0,1486915900525952100,1486915923070435047
1,1486915906939950942,1486915923182230949
2,1486915906958936929,1486915923182457923
3,1486915907053034067,1486915923182535886
4,1486915907142021894,1486915923184710979
5,1486915923183000087,1486915923211266040
6,1486915923185981035,1486915923219886064
7,1486915923188155889,1486915923254714012
8,1486915923252522945,1486915923333836078
9,1486915923272886037,1486915923357775926
10,1486915923334759950,1486915923403474092
11,1486915923372400045,1486915923428030014
12,1486915923422782897,1486915923447776079
13,1486915923472533941,1486915923567260980
14,1486915923553924083,1486915923604335069
15,1486915923572602033,1486915923649770021
16,1486915923651774883,1486915923694772958
17,1486915923672539949,1486915923752330064
18,1486915923722511053,1486915923786984920
19,1486915923774336099,1486915923872904062
20,1486915923822530031,1486915923933036088
21,1486915923874078035,1486915923961471080
22,1486915923922602891,1486915923963927030
23,1486915923972835063,1486915923991791009
24,1486915924022588968,1486915924139980077
25,1486915924072696924,1486915924156563997
26,1486915924122529983,1486915924187438964
27,1486915924172521114,1486915924308808088
28,1486915924305768013,1486915924369950056
29,1486915924317470073,1486915924409167051
30,1486915924322865962,1486915924413866996
31,1486915924372872114,1486915924486747026
32,1486915924423598051,1486915924583676099
33,1486915924472537994,1486915924629091978
34,1486915924522722959,1486915924650463104
35,1486915924572639942,1486915924813616991
36,1486915924622766971,1486915924844820976
37,1486915924672693014,1486915924899411916
38,1486915924722681045,1486915924911911964
39,1486915924772484064,1486915925013494968
40,1486915924826005935,1486915925038327932
41,1486915924873431921,1486915925108297109
42,1486915924922593116,1486915925128417015
43,1486915924972583055,1486915925220832109
44,1486915925022552967,1486915925305012941
45,1486915925072942972,1486915925407073020
46,1486915925123939037,1486915925582380056
47,1486915925172725915,1486915925650618076
48,1486915925305442094,1486915925746699094
49,1486915925306956052,1486915926086127042
50,1486915925322521924,1486915926381712913
51,1486915925372873067,1486915926568144083
52,1486915925422734975,1486915926585160017
53,1486915925472493886,1486915926950679063
54,1486915925523125886,1486915927201896905
55,1486915925572462081,1486915927387363910
56,1486915925622720956,1486915927459884881
57,1486915925672647953,1486915927708959102
58,1486915925722496032,1486915927757575988
59,1486915925772429943,1486915927941736936
60,1486915925822405099,1486915928864238023
61,1486915925872371912,1486915928864329099
62,1486915925922570943,1486915928864384889
63,1486915925972625970,1486915928963066101
64,1486915926022998094,1486915929107275009
65,1486915926212985038,1486915929410094022
66,1486915926407620906,1486915929442234039
67,1486915926598095893,1486915929781960964
68,1486915926797544002,1486915930007539987
69,1486915927000765085,1486915930192111968
70,1486915927191482067,1486915930565355062
71,1486915927360747098,1486915930866727113
72,1486915927545085906,1486915931387748956
73,1486915927725325107,1486915931572479009
74,1486915927918777942,1486915932086957931
75,1486915928096402883,1486915932190500974
76,1486915928271481037,1486915932617460012
77,1486915928461658954,1486915932655126094
78,1486915928659543991,1486915932729723930
79,1486915928804122924,1486915932766032934
80,1486915928994817018,1486915932849036931
81,1486915929166749000,1486915932855137109
82,1486915929332623958,1486915932888124942
83,1486915929503550052,1486915932920277118
84,1486915929660154104,1486915932996099948
85,1486915929826678991,1486915933024346113
86,1486915929997652053,1486915933046382904
87,1486915930163017034,1486915933095055103
88,1486915930308696985,1486915933163100004
89,1486915930538616895,1486915933264657974
90,1486915930686429023,1486915933340032100
91,1486915930832884073,1486915933387850999
92,1486915930977729082,1486915933461724042
93,1486915931134902000,1486915933518904924
94,1486915934386811017,1486915934769237041
95,1486915934544037103,1486915935134845972
96,1486915934652450084,1486915935293932914
97,1486915934828569889,1486915935474663972
98,1486915934986886024,1486915935752763032
99,1486915935151807069,1486915936023977994
100,1486915935320635080,1486915936118675947
101,1486915935486447095,1486915936387079000
102,1486915935651751041,1486915936434000015
103,1486915935831571102,1486915936804366111
104,1486915935995248079,1486915936874025106
105,1486915936207889080,1486915937136020898
106,1486915936361491918,1486915939087518930
107,1486915936520240068,1486915940867906093
108,1486915936697247028,1486915941549921035
109,1486915936862754106,1486915941550003051
110,1486915937373944997,1486915941550060987
111,1486915937526982069,1486915941550117969
112,1486915943963607072,1486915944200447082
113,1486915944023469924,1486915944959110975
114,1486915944086529970,1486915945432442903
115,1486915944171045064,1486915945515499114
116,1486915944324800968,1486915945753103971
117,1486915944461288928,1486915945855340003
118,1486915944605249881,1486915946076476097
