0,1487953955391908884,1487953957594594001
1,1487953955423871994,1487953957595841884
2,1487953955444067955,1487953957671416044
3,1487953955493804931,1487953958424381971
4,1487953955543730020,1487953958437535047
5,1487953955593852996,1487953958553438901
6,1487953955643702983,1487953959546325922
7,1487953955693833112,1487953959819884061
8,1487953955744277000,1487953959841298103
9,1487953955795813083,1487953960494679927
10,1487953955851037025,1487953961313977956
11,1487953955915479898,1487953961989809036
12,1487953955945879936,1487953962441384077
13,1487953955994004964,1487953962497950077
14,1487953956044080972,1487953962587673902
15,1487953956096932888,1487953962620259046
16,1487953956144537925,1487953962645730972
17,1487953956194020032,1487953962889287948
18,1487953956244460105,1487953963208010911
19,1487953956293839931,1487953963423070907
20,1487953956343725919,1487953963556947946
21,1487953956393578052,1487953963887221097
22,1487953956443563938,1487953963988557100
23,1487953956493607044,1487953964176096916
24,1487953956543629884,1487953964293412923
25,1487953956593626022,1487953964832186937
26,1487953956643615961,1487953965456712007
27,1487953956693666934,1487953966725353956
28,1487953956743802070,1487953966918713092
29,1487953956793817043,1487953967238918066
30,1487953956843610048,1487953967416096925
31,1487953956894002914,1487953967740803956
32,1487953956943964004,1487953968131063938
33,1487953956993782997,1487953970366724967
34,1487953957043797969,1487953970366971969
35,1487953957093806028,1487953970367048978
36,1487953957143826007,1487953971277272939
37,1487953957193698883,1487953971378388881
38,1487953957243626117,1487953971496042013
39,1487953957293618917,1487953971687388896
40,1487953957343699932,1487953971774204015
41,1487953957393676996,1487953971957875013
42,1487953957443629026,1487953972512985944
43,1487953957493597030,1487953972756222963
44,1487953957543612003,1487953972971551895
45,1487953957596517086,1487953974023571968
46,1487953957643878936,1487953975721468925
47,1487953957694035053,1487953975955127000
48,1487953957743782997,1487953976017399072
49,1487953957793811082,1487953976811526060
50,1487953957851660013,1487953976849566936
51,1487953957893987894,1487953977001081943
52,1487953957943762063,1487953977064670085
53,1487953957994297981,1487953977110291004
54,1487953958043807029,1487953977180306911
55,1487953958093992948,1487953977180396080
56,1487953958143923044,1487953977180454015
57,1487953958194330930,1487953977180510997
58,1487953958243817090,1487953977180566072
59,1487953958293849945,1487953979224556922
60,1487953958343780994,1487953979224755048
61,1487953958393670082,1487953979224818944
62,1487953958443732976,1487953979711241006
63,1487953958493779897,1487953980654994010
64,1487953958543670892,1487953980680387020
65,1487953958593700885,1487953980719808101
66,1487953958643867015,1487953980810131072
67,1487953958693758964,1487953981163326978
68,1487953958743700981,1487953981265170097
69,1487953958793678998,1487953981421327114
70,1487953958843722105,1487953982472771883
71,1487953958894005060,1487953982740928888
72,1487953958943653106,1487953984387892007
73,1487953958993668079,1487953984387993097
74,1487953959043685913,1487953984388050079
75,1487953959093599081,1487953984388103008
76,1487953959143738985,1487953984388320922
77,1487953959193691968,1487953984456276893
78,1487953959243597030,1487953984680835962
79,1487953959293648004,1487953985652941942
80,1487953959343643903,1487953985834680080
81,1487953959393610954,1487953986182735919
82,1487953959443588018,1487953986679693937
83,1487953959493805885,1487953986875529050
84,1487953959543659925,1487953987086774110
85,1487953959593744039,1487953987511037111
86,1487953959643819093,1487953987707271099
87,1487953959693701982,1487953987873920917
88,1487953959743619918,1487953988142627954
89,1487953959793626070,1487953988225059032
90,1487953959843656063,1487953988673505067
91,1487953959893707990,1487953988913623094
92,1487953959943650960,1487953989124398946
93,1487953959993653059,1487953989972345113
94,1487953960044030904,1487953990179995059
95,1487953960093638896,1487953990487270116
96,1487953960143702030,1487953990604171037
97,1487953960193639993,1487953990720805883
98,1487953960243632078,1487953990890642881
99,1487953960293620109,1487953991249798059
100,1487953960343686103,1487953991306668043
101,1487953960393677949,1487953991692467927
102,1487953960443577051,1487953992049936056
103,1487953960493690013,1487953992159322977
104,1487953960543629884,1487953992214039087
105,1487953960593826055,1487953992247116088
106,1487953960643814086,1487953992745156049
107,1487953960695171117,1487953993274259090
108,1487953960744277000,1487953994014873981
109,1487953960793792009,1487953995340487003
110,1487953960843642950,1487953995545732021
111,1487953960893774986,1487953995828000068
112,1487953960943753004,1487953996013644933
113,1487953960993706941,1487953996116760015
114,1487953961043639898,1487953996379261970
115,1487953961093694925,1487953996519170999
116,1487953961143696069,1487953996772999048
117,1487953961193674087,1487953996968471050
118,1487953961243644952,1487953997330751895
119,1487953961293692111,1487953997566276073
120,1487953961343662023,1487953998106046915
121,1487953961393661022,1487953998918643951
122,1487953961443622112,1487953999593472957
123,1487953961493633031,1487954000301965951
124,1487953961543601989,1487954001794032096
125,1487953961593585014,1487954001854348897
126,1487953961643866062,1487954001914642095
127,1487953961693627119,1487954002732804059
128,1487953961743642091,1487954002865994930
129,1487953961793629884,1487954002942115068
130,1487953961843678951,1487954003121345043
131,1487953961893665075,1487954003198661088
132,1487953961943655014,1487954003282655000
133,1487953961993763923,1487954003350924968
134,1487953962043783903,1487954003439445018
135,1487953962093818902,1487954003494776964
136,1487953962143774986,1487954003590403079
137,1487953962193680047,1487954003677715063
138,1487953962243618011,1487954003677830934
139,1487953962293626070,1487954003677900075
140,1487953962343776941,1487954003677984952
141,1487953962393759012,1487954003678087949
142,1487953962443691968,1487954003870903968
143,1487953962493815898,1487954004490056037
144,1487953962543734073,1487954004578866958
145,1487953962593652009,1487954004632994890
146,1487953962643591880,1487954004717338085
147,1487953962693761110,1487954004822144985
148,1487953962744128942,1487954004874572038
149,1487953962794229030,1487954004909528017
150,1487953962844960927,1487954004939122915
151,1487953962894872903,1487954004956219911
152,1487953962943955898,1487954004968218088
153,1487953962993835926,1487954005038132905
154,1487953963043952941,1487954005359257936
155,1487953963093869924,1487954005439220905
156,1487953963148612022,1487954005562890052
157,1487953963195926904,1487954005687237977
158,1487953963250703096,1487954005788212060
159,1487953963294161081,1487954005832858085
160,1487953963343943119,1487954005937625885
161,1487953963393778085,1487954006035582065
162,1487953963443682909,1487954006063388109
163,1487953963493737936,1487954006116213083
164,1487953963543720960,1487954006202224969
165,1487953963593641996,1487954006386575937
166,1487953963643639087,1487954006467312097
167,1487953963693700075,1487954006842010974
168,1487953963743654966,1487954006965984106
169,1487953963793653964,1487954007122334957
170,1487953963844450950,1487954007729006052
171,1487953963893697977,1487954008414174079
172,1487953963943937063,1487954008610754013
173,1487953963993803977,1487954008714606046
174,1487953964043797016,1487954009047111034
175,1487953964093679904,1487954009490432024
176,1487953964143722057,1487954010600110054
177,1487953964193824052,1487954011609997987
178,1487953964243719100,1487954013210201025
179,1487953964294167041,1487954013644959926
180,1487953964343730926,1487954014372293949
181,1487953964421663999,1487954014649215936
182,1487953964443804979,1487954014961240053
183,1487953964497562885,1487954015093759059
184,1487953964543642044,1487954015218302011
185,1487953964593921899,1487954015368719100
186,1487953964646408081,1487954016113692998
187,1487953964695436954,1487954016800045967
188,1487953964743953943,1487954017752892971
189,1487953964797264099,1487954019649419069
190,1487953964846544981,1487954019882210969
191,1487953964894777059,1487954020333751916
192,1487953964944459915,1487954020598901987
193,1487953964993956089,1487954021023355007
194,1487953965045845031,1487954021155932903
195,1487953965094013929,1487954023168488979
196,1487953965150563955,1487954023284656047
197,1487953965213799953,1487954023357821941
198,1487953965244333028,1487954023370919942
199,1487953965295109033,1487954023372494935
200,1487953965343931913,1487954023524890899
201,1487953965394129037,1487954023582171916
202,1487953965450690031,1487954023613636970
203,1487953965524245023,1487954023613746881
204,1487953965548858880,1487954023613806009
205,1487953965597564935,1487954023613862037
206,1487953969711827993,1487954023613915920
207,1487953970124203920,1487954023613970041
208,1487953970243721961,1487954023614025115
209,1487953970328021049,1487954023614078044
210,1487953970402326107,1487954023614131927
211,1487953970467369079,1487954023660717964
212,1487953970548125028,1487954023741477966
213,1487953970612293958,1487954023798583984
214,1487953970668380022,1487954023963576078
215,1487953970731293916,1487954024049477100
216,1487953970779311895,1487954024234369993
217,1487953970847434043,1487954024317325115
218,1487953970901354074,1487954024506144046
219,1487953970958875894,1487954024658061027
220,1487953971003563880,1487954024826091051
221,1487953971062203884,1487954024997422933
222,1487953971127302885,1487954025710093975
223,1487953971229398012,1487954025830727100
224,1487953974406171083,1487954026687185049
225,1487953975715766906,1487954027400527000
226,1487953976949829101,1487954028446504116
227,1487953977817056894,1487954030016441106
228,1487953977959460020,1487954030695857048
229,1487953978039076089,1487954031787322044
230,1487953978114844083,1487954032260502099
231,1487953978196146965,1487954032379538059
232,1487953978269473075,1487954032456320047
233,1487953978341542959,1487954032577244997
234,1487953978410577058,1487954032667187929
235,1487953978466859102,1487954032758564949
236,1487953978548527002,1487954032840822935
237,1487953978610116004,1487954032986536979
238,1487953978670366048,1487954033070904016
239,1487953978740308046,1487954033152949094
240,1487953978812403917,1487954033189670085
241,1487953978862065076,1487954033215631008
242,1487953978917676925,1487954033257061004
243,1487953978989803075,1487954033357661008
244,1487953979052664041,1487954033541205883
245,1487953979121942996,1487954033702264070
246,1487953979178771018,1487954033963148117
247,1487953979247905969,1487954035788162946
248,1487953979317773103,1487954036223860025
249,1487953979386586904,1487954036756726026
250,1487953979404334068,1487954037592168092
251,1487953979422827005,1487954037991230964
252,1487953979504336118,1487954040977773904
253,1487953979580219984,1487954041146313905
254,1487953979610248088,1487954041327594995
255,1487953979641808986,1487954041443759918
256,1487953979669739007,1487954041592951059
257,1487953979720082998,1487954041665386915
258,1487953979811578035,1487954041780373096
259,1487953979873327970,1487954041901426076
260,1487953979918090105,1487954041919289112
261,1487953979965470075,1487954042051686048
262,1487953980022618055,1487954042108292102
263,1487953980069051027,1487954042125320911
264,1487953987324640035,1487954042179092884
265,1487953992876401901,1487954042179208993
266,1487953993892903089,1487954042247088909
267,1487953994007004976,1487954042250194072
268,1487953994100847959,1487954042261776924
269,1487953994296377897,1487954042261884927
270,1487953994381793022,1487954042261943101
271,1487953994455912113,1487954042261997938
272,1487953994525835037,1487954042262053012
273,1487953994624249935,1487954042262106895
274,1487953994691366910,1487954042262161016
275,1487953994763386964,1487954042392366886
276,1487953994820812940,1487954042495609998
277,1487953994881289958,1487954042704853057
278,1487953994922463893,1487954042825222969
279,1487953994980576038,1487954043249902963
280,1487953995030695915,1487954043441673040
281,1487953995085097074,1487954043993371963
282,1487953995156977891,1487954044478300094
283,1487953995200800895,1487954044771423101
284,1487953995287223100,1487954045448632955
285,1487953995360672950,1487954046809221029
286,1487953995429713964,1487954047598865032
287,1487953995498895883,1487954047709944963
288,1487953995565085887,1487954047937485933
289,1487953995630496025,1487954048137027978
290,1487953995668204069,1487954048287231922
291,1487953995746253967,1487954048810905933
292,1487953995748091936,1487954052439081907
293,1487953995798218011,1487954052550772905
294,1487953995848474025,1487954052733019113
295,1487953995911298990,1487954052774904966
296,1487953997648818016,1487954053227039098
297,1487954004896991968,1487954053365502119
298,1487954008365401029,1487954053460084915
299,1487954013102391004,1487954053576534032
300,1487954014197343111,1487954053656517982
301,1487954015231270074,1487954053693322896
302,1487954015365978956,1487954053693429946
303,1487954016237924098,1487954053693487882
304,1487954016301769971,1487954053693542957
305,1487954016413124084,1487954053694222927
306,1487954016519679069,1487954053859354019
307,1487954016576617956,1487954053860127925
308,1487954016635250091,1487954053860203981
309,1487954016689349889,1487954053982253074
310,1487954016745023965,1487954053982342004
311,1487954016796359062,1487954053982398033
312,1487954016850681066,1487954054223350048
313,1487954016895641088,1487954054284501075
314,1487954016945998907,1487954054431255102
315,1487954017014132976,1487954054511881113
316,1487954017086994886,1487954054655498027
317,1487954017130287885,1487954054730854988
318,1487954017191060066,1487954054886137008
319,1487954017249722957,1487954055455770969
320,1487954017316940069,1487954055731724977
321,1487954017374012947,1487954056264219045
322,1487954017434935092,1487954057688877105
323,1487954017496623992,1487954058138734102
324,1487954017558182954,1487954058463041067
325,1487954017820364952,1487954058982558012
326,1487954017903973102,1487954059226638078
327,1487954017953948974,1487954059502366065
328,1487954017985883951,1487954059840714931
329,1487954018053986072,1487954059942641973
330,1487954018081737041,1487954060084847927
331,1487954018096600055,1487954060106347084
332,1487954018163767099,1487954060124756097
333,1487954018199636936,1487954060125499010
334,1487954018269108057,1487954060155323028
335,1487954018317137002,1487954060389935970
336,1487954018362621068,1487954060463649988
337,1487954018409224033,1487954060577538967
338,1487954018461903095,1487954060765290975
339,1487954018493495941,1487954060847148895
340,1487954018522851943,1487954061000899076
341,1487954018576364040,1487954061114707946
342,1487954018622967004,1487954061208086013
343,1487954018673341989,1487954061488395929
344,1487954018723293066,1487954061593084096
345,1487954018774964094,1487954061689907073
346,1487954018822797060,1487954061757529020
347,1487954018873635053,1487954061874633073
348,1487954018922856092,1487954061914647102
349,1487954018976222991,1487954062000933885
350,1487954019023125886,1487954062064357995
351,1487954019078818082,1487954062137783050
352,1487954019122697114,1487954062148808956
353,1487954019172827005,1487954062157994031
354,1487954019258919954,1487954062158137083
355,1487954019276601076,1487954062160715103
356,1487954019351169109,1487954062182595968
357,1487954019372828960,1487954062214942932
358,1487954019433940887,1487954062418586969
359,1487954019472610950,1487954063274044036
360,1487954019523029088,1487954063401608943
361,1487954019574424982,1487954063466234922
362,1487954019625758886,1487954063546466112
363,1487954019674988031,1487954063775311946
364,1487954019724988937,1487954063880518913
365,1487954019773106098,1487954064070090055
366,1487954019828736066,1487954064369497060
367,1487954019875127077,1487954064876077890
368,1487954019924909114,1487954065668853044
369,1487954019975944995,1487954065954308986
370,1487954020023422956,1487954066420808076
371,1487954020076980113,1487954066928443908
372,1487954020124591112,1487954067276959896
373,1487954020177546977,1487954067694080114
374,1487954020223676919,1487954067912043094
375,1487954020273355960,1487954068073997020
376,1487954020322855949,1487954068173563003
377,1487954020376725912,1487954068279376029
378,1487954020423846006,1487954068416068077
379,1487954020472862958,1487954068532047986
380,1487954020524224996,1487954068650073051
381,1487954020575262069,1487954068785442113
382,1487954020625890970,1487954069033449888
383,1487954020678594112,1487954069387674093
384,1487954020723848104,1487954069865914106
385,1487954020801120042,1487954070095138072
386,1487954020901282072,1487954070458383083
387,1487954020902865886,1487954070763360977
388,1487954020983853101,1487954071875782966
389,1487954021008294105,1487954071876610994
390,1487954021109873056,1487954071876703023
391,1487954021130215883,1487954071876760005
392,1487954021135221958,1487954071876816034
393,1487954021172689914,1487954072004945039
394,1487954021222769021,1487954072304023981
395,1487954021272870063,1487954074490413904
396,1487954021322879076,1487954074490526914
397,1487954021372769117,1487954074490585088
398,1487954021422569990,1487954074490642070
399,1487954021472613096,1487954074490698099
400,1487954021522903919,1487954074490752935
401,1487954021572675943,1487954074490986108
402,1487954021622580051,1487954074491043090
403,1487954021672807931,1487954074491099119
404,1487954021723440885,1487954074491229057
405,1487954021772798061,1487954074491286993
406,1487954021822853088,1487954074491343021
407,1487954021872575998,1487954074491396903
408,1487954021922693014,1487954074491451025
409,1487954021972824096,1487954074491504907
410,1487954022022780895,1487954074493009090
411,1487954022073373079,1487954074527023077
412,1487954022123920917,1487954074676484107
413,1487954022172720909,1487954075159914970
414,1487954022222665071,1487954075343563079
415,1487954022272535085,1487954075453699111
416,1487954022322665929,1487954075616291046
417,1487954022372539043,1487954075925930976
418,1487954022422605037,1487954075964643955
419,1487954022472645044,1487954076016899108
420,1487954022523382902,1487954076035698890
421,1487954022573662996,1487954076059257984
422,1487954022622653007,1487954076156491041
423,1487954022672866106,1487954076231959104
424,1487954022722554922,1487954076346517086
425,1487954022772524118,1487954076530958890
426,1487954022822643995,1487954076598262071
427,1487954022872613906,1487954076725271940
428,1487954022922755002,1487954076824028015
429,1487954022972910881,1487954076926722049
430,1487954023022747993,1487954077019310951
431,1487954023072535991,1487954077133776903
432,1487954023122801065,1487954077211074113
433,1487954023173662900,1487954077329482078
434,1487954023224095106,1487954077437040090
435,1487954023272689104,1487954077585300922
436,1487954023323487043,1487954077777410030
437,1487954023373464107,1487954078083245992
438,1487954023422564983,1487954078324527978
439,1487954023475249052,1487954078944463014
440,1487954026384305953,1487954079345312118
441,1487954027374784946,1487954079481810092
442,1487954033782764911,1487954079609232902
443,1487954034204627990,1487954079795660972
444,1487954035266645908,1487954080394592046
445,1487954035324389934,1487954081164732933
446,1487954035398186922,1487954086515491008
447,1487954035481755018,1487954086515650033
448,1487954035546859979,1487954086515728950
449,1487954035618201971,1487954086515784978
450,1487954035661809921,1487954089487576961
451,1487954035714767932,1487954089487751007
452,1487954035771405935,1487954089487818002
453,1487954035796873092,1487954089487874984
454,1487954035858732938,1487954089487930059
455,1487954035925313949,1487954089487986087
456,1487954036036453962,1487954089800281047
457,1487954036038135051,1487954089800426006
458,1487954036081120014,1487954089800484895
459,1487954036140371084,1487954089800540924
460,1487954036247601985,1487954089800596952
461,1487954036249347925,1487954089800651073
462,1487954036278841018,1487954089800704956
463,1487954036330779075,1487954089808540105
464,1487954036390924930,1487954089865545988
465,1487954036429680109,1487954090164227962
466,1487954036503582000,1487954090507081985
467,1487954036505310058,1487954090735666990
468,1487954036522924900,1487954090947009086
469,1487954036570595979,1487954090994853973
470,1487954036620945930,1487954091109688997
471,1487954036670931100,1487954091168236970
472,1487954036720901966,1487954091232141971
473,1487954036771686077,1487954091375010013
474,1487954036823220968,1487954091515538930
475,1487954036871654987,1487954091840796947
476,1487954036922194004,1487954093810636997
477,1487954036971713066,1487954093810787916
478,1487954037022341966,1487954097928177118
479,1487954037073965072,1487954099010270118
480,1487954037123733043,1487954099265036106
481,1487954037173142910,1487954099326252937
482,1487954037222388029,1487954099416815042
483,1487954037272222042,1487954099436805963
484,1487954037323442935,1487954099480746030
485,1487954037371954917,1487954101588133096
486,1487954037421814918,1487954102343842983
487,1487954037473447084,1487954103639221906
488,1487954037523925065,1487954104039369106
489,1487954037573612928,1487954104422065019
490,1487954037623060941,1487954104783792018
491,1487954037673501968,1487954105385411977
492,1487954037722727060,1487954105568471908
493,1487954037773785114,1487954106145410060
494,1487954037823282003,1487954106939397096
495,1487954037874109029,1487954107504292011
496,1487954037923608064,1487954108614773988
497,1487954037973772048,1487954108956026077
498,1487954038024684906,1487954109944950103
499,1487954038074196100,1487954110306555032
500,1487954038123313903,1487954110900471925
501,1487954038173939943,1487954111343658924
502,1487954038224299907,1487954111832221984
503,1487954038273587942,1487954112251229047
504,1487954038322834968,1487954113034866094
505,1487954038373311042,1487954113604860067
506,1487954038423048019,1487954113972881078
507,1487954038473464965,1487954114976399898
508,1487954038523793935,1487954117182885885
509,1487954038573280096,1487954117183043956
510,1487954038622694015,1487954117183108091
511,1487954038674026012,1487954117183403968
512,1487954038723056077,1487954117183495998
513,1487954038776287078,1487954117844026088
514,1487954038821760892,1487954118242938041
515,1487954038871681928,1487954120839998006
516,1487954038921173095,1487954120840199947
517,1487954038971554994,1487954120840269088
518,1487954039020684957,1487954120840325117
519,1487954039071902990,1487954120840378999
520,1487954039129499912,1487954120840431928
521,1487954039172013044,1487954120840486049
522,1487954039229505062,1487954121804023981
523,1487954039271565914,1487954121804255008
524,1487954039321700096,1487954121804532051
525,1487954039379226922,1487954121804594993
526,1487954039421495914,1487954122216600894
527,1487954039472444057,1487954123005517005
528,1487954039522597074,1487954123379976987
529,1487954039572149991,1487954123840635061
530,1487954039621361970,1487954125319925069
531,1487954039670378923,1487954125514369010
532,1487954039720462083,1487954125726121902
533,1487954039770400047,1487954125935461044
534,1487954039820391893,1487954126154061079
535,1487954039870475053,1487954126357688903
536,1487954039920355081,1487954126564057111
537,1487954039970844030,1487954126840002059
538,1487954040020256042,1487954127092626094
539,1487954040071082115,1487954127229680061
540,1487954040120382070,1487954129666093111
541,1487954040170315980,1487954129666253089
542,1487954040220268011,1487954129666364908
543,1487954040270344972,1487954129666475057
544,1487954040320271015,1487954130908952951
545,1487954040371684074,1487954131435792922
546,1487954040420370101,1487954131778518915
547,1487954040478359937,1487954131973431110
548,1487954040521281957,1487954133906368970
549,1487954040570249080,1487954134347124099
550,1487954040621470928,1487954135514981031
551,1487954040671350955,1487954135897630929
552,1487954040721174955,1487954136872251987
553,1487954040771286010,1487954137436168909
554,1487954040821547031,1487954137436896085
555,1487954040871381998,1487954137582683086
556,1487954040920720100,1487954138291389942
557,1487954040970530986,1487954138414721965
558,1487954041020704030,1487954139050898075
559,1487954041070509910,1487954139142920017
560,1487954041120580911,1487954139253504037
561,1487954041177411079,1487954139363926887
562,1487954041223458051,1487954143194644927
563,1487954041270551919,1487954143194799900
564,1487954041320369005,1487954143194866895
565,1487954041370621919,1487954143194922924
566,1487954041420469045,1487954143194979906
567,1487954041471713066,1487954143195122957
568,1487954041521580934,1487954143195198059
569,1487954041572164058,1487954143195255994
570,1487954041621196031,1487954143195312023
571,1487954042333744049,1487954143195367097
572,1487954043485727071,1487954143195425033
573,1487954045423815965,1487954143195482969
574,1487954047478641033,1487954143195538043
575,1487954048412516117,1487954143195593118
576,1487954048445349931,1487954143195648908
577,1487954048520788908,1487954143198199033
578,1487954048585688114,1487954143198342084
579,1487954048659317970,1487954143198402881
580,1487954048661067008,1487954143198458909
581,1487954048783941984,1487954143983072042
582,1487954048803813934,1487954145055032968
583,1487954048870289087,1487954146174978971
584,1487954048872127056,1487954147033840894
585,1487954048961277008,1487954148555438041
586,1487954048962892055,1487954148971470117
587,1487954049043920993,1487954149894931077
588,1487954049100079059,1487954150191051006
589,1487954049163816928,1487954150983721017
590,1487954049190561056,1487954151804131031
591,1487954049264204978,1487954155059120893
592,1487954049316260099,1487954155938117027
593,1487954049367320060,1487954156670624971
594,1487954049543814897,1487954157131023883
595,1487954049547851085,1487954157131134986
596,1487954049567084074,1487954157131192922
597,1487954049613123893,1487954157131247997
598,1487954049626919031,1487954157661478042
599,1487954049675750970,1487954157921365976
600,1487954049717391967,1487954158144469976
601,1487954049771380901,1487954159060569047
602,1487954049817353010,1487954159221136093
603,1487954049867577075,1487954159357631921
604,1487954049917493104,1487954159448229074
605,1487954049967746973,1487954159499051094
606,1487954050017308950,1487954159539515972
607,1487954050067353010,1487954159559108018
608,1487954050117468118,1487954159587305068
609,1487954050167372941,1487954159605142116
610,1487954050217277050,1487954159616157054
611,1487954050267390966,1487954159622133016
612,1487954050317466020,1487954159627307891
613,1487954050367415904,1487954159776180982
614,1487954050417459011,1487954160033956050
615,1487954050467552900,1487954160239135026
616,1487954050518007040,1487954160797020912
617,1487954050567471027,1487954161009548902
618,1487954050619080066,1487954161783546924
619,1487954050667412042,1487954162580198049
620,1487954050717519044,1487954164121577978
621,1487954050779964923,1487954164626828908
622,1487954050817253112,1487954164898797988
623,1487954050867330074,1487954166644514083
624,1487954050917893886,1487954166828003883
625,1487954050967794895,1487954167025751113
626,1487954051017827987,1487954167134056091
627,1487954051067740917,1487954167383538007
628,1487954051118383884,1487954167424261093
629,1487954051168596982,1487954167512280941
630,1487954051218741893,1487954167531192064
631,1487954051267533063,1487954167575912952
632,1487954051317369937,1487954167611885070
633,1487954051367374897,1487954170600080966
634,1487954051417423009,1487954170619354963
635,1487954051469846010,1487954171138991117
