0,1487965052233709096,1487965052247699975
1,1487965052236181020,1487965052251435041
2,1487965053236500978,1487965053250441074
3,1487965054237327098,1487965054250469923
4,1487965055237237930,1487965055253241062
5,1487965056237498044,1487965056248595952
6,1487965057237432003,1487965057250775098
7,1487965058237108945,1487965058247611999
8,1487965059237330913,1487965059255765914
9,1487965060237085103,1487965060272099971
10,1487965061237112998,1487965061250566005
11,1487965062237236976,1487965062256808996
12,1487965063236656904,1487965063253164052
13,1487965064236778974,1487965064263896942
14,1487965065237185001,1487965065251761913
15,1487965066237304925,1487965066255234956
16,1487965067237243890,1487965067254848003
17,1487965068237256050,1487965068254751920
18,1487965069237183094,1487965069251301050
19,1487965070237034082,1487965070254160881
20,1487965071237061023,1487965071252590894
21,1487965072237035989,1487965072261425018
22,1487965073236980915,1487965073252523899
23,1487965074236969947,1487965074256863117
24,1487965075236974954,1487965075254647016
25,1487965076236990928,1487965076254606008
26,1487965077236063003,1487965077254502058
27,1487965078237474918,1487965078256688117
28,1487965079237603902,1487965079257530927
29,1487965080237585067,1487965080257733106
30,1487965081237588882,1487965081251631021
31,1487965082237659931,1487965082259206056
32,1487965083237600088,1487965083260559082
33,1487965084237620115,1487965084261583089
34,1487965085237607955,1487965085258900880
35,1487965086237660884,1487965086257534980
36,1487965087237649917,1487965087258199930
37,1487965088237386941,1487965088250619888
38,1487965089237720012,1487965089257328987
39,1487965090237638950,1487965090249810934
40,1487965091237921953,1487965091259265899
41,1487965092237622976,1487965092259197950
42,1487965093236875057,1487965093257661104
43,1487965094237390041,1487965094266920089
44,1487965095238013982,1487965095256927967
45,1487965096237696886,1487965096252538919
46,1487965097237709045,1487965097250698089
47,1487965098236974000,1487965098251276969
48,1487965099237332105,1487965099256934881
49,1487965100237649917,1487965100261941909
50,1487965101237597942,1487965101253950119
51,1487965102236849069,1487965102256041049
52,1487965103237308979,1487965103253995895
53,1487965104237879991,1487965104261192083
54,1487965105236848115,1487965105249597072
55,1487965106237766027,1487965106259397029
56,1487965107237140893,1487965107249037981
57,1487965108237870931,1487965108258157968
