0,1487955873203871011,1487955873230165004
1,1487955873214049100,1487955873236834049
2,1487955873306126117,1487955873322217941
3,1487955873405859947,1487955873420861959
4,1487955873505867958,1487955873529767990
5,1487955873605989933,1487955873627621889
6,1487955873706010103,1487955873761838912
7,1487955873805895090,1487955873838109016
8,1487955873905826091,1487955873927694082
9,1487955874006167888,1487955874074949026
10,1487955874105869054,1487955874186180114
11,1487955874205816984,1487955874292745113
12,1487955874305919885,1487955874410727977
13,1487955874406292915,1487955874567346096
14,1487955874506077051,1487955874647473096
15,1487955874606237888,1487955874744014978
16,1487955874705849885,1487955874826741933
17,1487955874805985927,1487955874861601114
18,1487955874906068086,1487955874978457927
19,1487955875005996942,1487955875090970993
20,1487955875105941057,1487955875176175117
21,1487955875206007003,1487955875354017019
22,1487955875305910110,1487955875408469915
23,1487955875405982017,1487955875441735029
24,1487955875505989074,1487955875570342063
25,1487955875606128931,1487955875649487018
26,1487955875705979108,1487955875728723049
27,1487955875806041955,1487955875847886085
28,1487955875905852079,1487955875989552974
29,1487955876005788087,1487955876056391954
30,1487955876105911970,1487955876163254022
31,1487955876206003904,1487955876279153108
32,1487955876305994987,1487955876402254104
33,1487955876406024932,1487955876427875995
34,1487955876506062030,1487955876574400901
35,1487955876605993032,1487955876664202928
36,1487955876706150054,1487955876775635957
37,1487955876805860042,1487955876935873031
38,1487955876905968904,1487955877084433078
39,1487955877005928039,1487955877231669902
40,1487955877105981111,1487955877356266021
41,1487955877205852031,1487955877448750972
42,1487955877306050062,1487955877481311082
43,1487955877405838966,1487955877634828090
44,1487955877506087064,1487955877804217100
45,1487955877606048107,1487955877948348045
46,1487955877706168889,1487955877969285011
47,1487955877805944919,1487955878111766099
48,1487955877905867099,1487955878204123020
49,1487955878006048917,1487955878410429954
50,1487955878106127977,1487955878719002008
51,1487955878206059932,1487955879173775911
52,1487955878305919885,1487955879180339097
53,1487955878405824899,1487955879254638910
54,1487955878506186962,1487955879367858886
55,1487955878606048107,1487955879417587995
56,1487955878706026077,1487955879424736976
57,1487955878806153059,1487955879550837039
58,1487955878905842065,1487955879825187921
59,1487955879006011009,1487955880039638996
60,1487955879106103897,1487955880075490951
61,1487955879206058979,1487955880188774108
62,1487955879306004047,1487955880305701971
63,1487955879406030893,1487955880319869995
64,1487955879506088972,1487955880647660970
65,1487955879606071949,1487955880794642925
66,1487955879705833911,1487955880927613973
67,1487955879805991888,1487955880989020109
68,1487955879906104087,1487955881104878902
69,1487955880006083011,1487955882189707040
70,1487955880106077909,1487955882189851999
71,1487955880206073999,1487955882189915895
72,1487955880306823015,1487955882189971923
73,1487955880406238079,1487955882190026998
74,1487955880505968093,1487955882302258968
75,1487955880606059074,1487955882361290931
76,1487955880708103895,1487955882481363058
77,1487955880805910110,1487955882648356914
78,1487955880905925035,1487955883124417066
79,1487955881005959033,1487955883210236072
80,1487955881106012105,1487955884487668991
81,1487955881205827951,1487955884487804889
82,1487955881306003093,1487955885692724943
83,1487955881406445980,1487955885797432899
84,1487955881505887985,1487955886430586099
85,1487955881606117010,1487955887031045913
86,1487955881705974102,1487955887099922895
87,1487955881805886983,1487955887542239904
88,1487955881905891895,1487955887711422920
89,1487955882006057977,1487955887867906093
90,1487955882105849027,1487955888141510009
91,1487955882205940961,1487955888275232076
92,1487955882305938959,1487955888514527082
93,1487955882405956029,1487955888627779960
94,1487955882506319999,1487955888750788927
95,1487955882606080055,1487955888813941955
96,1487955882706054925,1487955888847208023
97,1487955882805928945,1487955889127487897
98,1487955882905992984,1487955889735739946
99,1487955883006022930,1487955889978147029
100,1487955883105892896,1487955890174907922
101,1487955883205894947,1487955890242991924
102,1487955883305979967,1487955890462497949
103,1487955883405949115,1487955892907284975
104,1487955883506171941,1487955892907433986
105,1487955883606725931,1487955892907496929
106,1487955883705925941,1487955892907553911
107,1487955883807610034,1487955892907609939
108,1487955883905956029,1487955892907663106
109,1487955884005907058,1487955893342973947
110,1487955884105993986,1487955893549875974
111,1487955884205846071,1487955893758469104
112,1487955884305855989,1487955893995479106
113,1487955884405982017,1487955895163949966
114,1487955884505851984,1487955895164078950
115,1487955884605813980,1487955895164136886
116,1487955884705872058,1487955895164192914
117,1487955884806062936,1487955895736566066
118,1487955884905879974,1487955895786232948
119,1487955885005810976,1487955896082257986
120,1487955885105768918,1487955896721698999
121,1487955885205802917,1487955897561410903
122,1487955885305982112,1487955897720699071
123,1487955885405886888,1487955897980618953
124,1487955885506047964,1487955898370512008
125,1487955885605866909,1487955898570918083
126,1487955885705924034,1487955898878546953
127,1487955885805825948,1487955901004817008
128,1487955885906086921,1487955901077343940
129,1487955886006007909,1487955901171988964
130,1487955886105820894,1487955901231050968
131,1487955886205822944,1487955901708256006
132,1487955886306577920,1487955901935019969
133,1487955886405945062,1487955902539273977
134,1487955886506026029,1487955902566246986
135,1487955886605833053,1487955903449359893
136,1487955886705907106,1487955904208372116
137,1487955886805849075,1487955904937096118
138,1487955886906174898,1487955905362057924
139,1487955887006074905,1487955905412163019
140,1487955887105899095,1487955905608067035
141,1487955887206065893,1487955905843899011
142,1487955887306045055,1487955905936323881
143,1487955887405992984,1487955906082842111
144,1487955887505964040,1487955906152137994
145,1487955887606034994,1487955906207923889
146,1487955887705816984,1487955906774555921
147,1487955887805982112,1487955907735656976
148,1487955887906012058,1487955907735805988
149,1487955888006062984,1487955907735869884
150,1487955888105947971,1487955907735927104
151,1487955888206113100,1487955907735981941
152,1487955888305882930,1487955907935570001
153,1487955888405963897,1487955909143894910
154,1487955888505847930,1487955909807642936
155,1487955888605909109,1487955910036521911
156,1487955888706053972,1487955910187465906
157,1487955888805907964,1487955910558234930
158,1487955888905945062,1487955910762166976
159,1487955889006103992,1487955911720437049
160,1487955889106165885,1487955911919193029
161,1487955889206001996,1487955912027554035
162,1487955889306018114,1487955912119280099
163,1487955889406078100,1487955912316776990
164,1487955889506134033,1487955912677938938
165,1487955889605966091,1487955914133418083
166,1487955889707194089,1487955915939951896
167,1487955889806078910,1487955915973633050
168,1487955889906685113,1487955915973784923
169,1487955890006083965,1487955915973846912
170,1487955890105973958,1487955915973902940
