0,1487966485039247035,1487966485084543943
1,1487966485040966033,1487966485088181018
2,1487966486041421890,1487966486055363893
3,1487966487041666030,1487966487057533979
4,1487966488042448043,1487966488060756921
5,1487966489041935920,1487966489057034015
6,1487966490042037010,1487966490055453062
7,1487966491041284084,1487966491053761959
8,1487966492041898012,1487966492057364940
9,1487966493042397022,1487966493056845903
10,1487966494042006015,1487966494054883956
11,1487966495041024923,1487966495056701898
12,1487966496041363954,1487966496056386947
13,1487966497041754961,1487966497057461977
14,1487966498042218923,1487966498061600923
15,1487966499042049884,1487966499058996915
16,1487966500041892051,1487966500055226087
17,1487966501041166067,1487966501058474063
18,1487966502041692972,1487966502059036016
19,1487966503041625976,1487966503057310104
20,1487966504041991949,1487966504055373907
21,1487966505041884899,1487966505057848930
22,1487966506041888952,1487966506059520006
23,1487966507041923046,1487966507057389020
24,1487966508042412042,1487966508061450958
25,1487966509042665958,1487966509061073064
26,1487966510042526960,1487966510058583974
27,1487966511042006969,1487966511057363986
28,1487966512041927099,1487966512056981086
29,1487966513041722059,1487966513056379079
30,1487966514042114973,1487966514311124086
31,1487966515042227029,1487966515102375030
32,1487966516041471958,1487966516130141019
33,1487966517041627883,1487966517056557893
34,1487966518041995048,1487966518060161113
35,1487966519041923999,1487966519057449102
36,1487966520041840076,1487966520058159112
37,1487966521041897058,1487966521057926893
38,1487966522041896104,1487966522058686017
39,1487966523041949987,1487966523117283105
40,1487966524041937112,1487966524142170906
41,1487966525041876077,1487966525051393985
42,1487966526041896104,1487966526057712078
43,1487966527041866064,1487966527059215068
44,1487966528042063951,1487966528058849096
45,1487966529042049884,1487966529061574935
46,1487966530041409969,1487966530200678110
47,1487966534967336893,1487966535024544954
48,1487966534976416110,1487966535151392936
49,1487966535970820903,1487966536012784957
50,1487966536970798015,1487966537012334108
51,1487966537970282077,1487966538018893957
52,1487966538970994949,1487966539016896963
53,1487966539971317052,1487966540009608030
54,1487966540970899105,1487966541016716003
55,1487966541970788955,1487966542012165069
56,1487966542971257925,1487966543016165971
57,1487966543970782995,1487966544086581945
58,1487966544971462965,1487966545006223917
59,1487966545971370935,1487966546021012067
60,1487966546970006942,1487966547010674953
61,1487966547973534107,1487966548027904987
62,1487966548975558996,1487966549387042999
63,1487966549971487045,1487966550009733915
64,1487966550971463918,1487966551580969095
65,1487966551971448898,1487966552079159021
66,1487966552971767902,1487966553078490018
67,1487966553972095012,1487966554109783887
68,1487966554971489906,1487966555289499998
69,1487966555971678018,1487966556076790094
70,1487966556975704908,1487966557057420969
71,1487966557971183061,1487966558016647100
72,1487966560875011920,1487966561161252021
73,1487966562121550083,1487966562579410076
74,1487966562123439073,1487966562638623952
75,1487966562127567052,1487966562678092002
76,1487966562973943948,1487966563015613079
77,1487966563973393917,1487966564083522081
78,1487966564970357894,1487966565014858007
79,1487966565970318078,1487966566731908082
80,1487966566970761060,1487966567009716033
81,1487966567971007108,1487966568020689010
82,1487966568970419883,1487966569014432907
83,1487966569970586061,1487966570003014087
84,1487966570970376014,1487966571008542060
85,1487966571970829963,1487966572011116027
86,1487966572971224069,1487966573023720979
87,1487966573975965023,1487966574136879920
88,1487966574970467090,1487966575432163953
89,1487966575972755908,1487966576190022945
90,1487966576969969987,1487966577013524055
91,1487966577972404956,1487966578307451009
92,1487966578971384048,1487966579002883911
93,1487966579971368074,1487966580131056070
94,1487966580972136974,1487966581016149044
95,1487966581971519947,1487966582009896039
96,1487966582973916053,1487966583012567043
97,1487966583973150968,1487966584016289949
98,1487966584971018075,1487966585659811019
99,1487966585971432924,1487966586012888908
100,1487966586970259904,1487966587006793975
101,1487966587971153974,1487966588011337041
102,1487966588970814943,1487966589013923883
103,1487966589969827890,1487966590010447978
104,1487966590970072984,1487966591014604091
105,1487966591970403909,1487966592014378070
106,1487966599385724067,1487966599999663114
107,1487966604952284097,1487966605350210905
108,1487966606958885908,1487966607093754053
109,1487966610805913925,1487966611275270938
110,1487966611923923015,1487966612252069950
111,1487966614730612993,1487966615718799114
112,1487966614732249021,1487966616119399070
113,1487966614784465074,1487966617622370958
114,1487966615745297908,1487966617893924951
115,1487966615915050983,1487966617911803007
116,1487966616808670043,1487966618115411996
117,1487966617810810089,1487966618475308895
118,1487966618810857057,1487966619251183032
119,1487966619808857917,1487966622319909095
120,1487966623202605962,1487966623591341018
121,1487966624289726018,1487966624627651929
122,1487966625281851053,1487966625557899951
123,1487966626437903881,1487966626729938983
124,1487966628510992050,1487966628941179037
125,1487966631525187969,1487966631852543115
126,1487966636415779113,1487966636748034000
127,1487966636840645074,1487966637204766035
128,1487966640425587892,1487966640635974884
129,1487966640495559930,1487966641163429021
130,1487966641428416013,1487966642049592971
131,1487966642427890062,1487966643015212059
132,1487966643427961111,1487966643500485897
133,1487966644431080102,1487966644497919082
134,1487966645432236909,1487966645499407052
135,1487966646430283069,1487966646581773996
136,1487966647428078889,1487966647456701040
137,1487966648427265882,1487966648450329065
138,1487966649428350925,1487966649443320989
139,1487966653698278903,1487966654165602922
140,1487966655632637023,1487966656219909906
141,1487966656869843006,1487966657315853118
142,1487966658038558006,1487966658624865055
143,1487966660772785902,1487966661248805999
144,1487966663570297956,1487966663836510896
145,1487966664754077911,1487966665147084951
146,1487966666680337905,1487966667141088962
147,1487966667621828079,1487966668146898031
148,1487966668782120943,1487966668997339963
149,1487966669736315011,1487966670043524980
150,1487966669839238882,1487966670849874019
151,1487966670683383941,1487966671173047065
152,1487966671685369968,1487966671818438053
153,1487966672683975934,1487966672750309944
154,1487966673683307886,1487966673757368087
155,1487966674683041095,1487966675409964084
156,1487966675682562112,1487966675769085884
157,1487966676683031082,1487966676768922090
158,1487966677682301998,1487966677725904941
159,1487966678683577060,1487966678781788110
160,1487966679682641983,1487966679767220973
161,1487966680683090925,1487966680756720066
162,1487966681684123039,1487966681733277082
163,1487966682683345079,1487966682772378921
164,1487966683683132886,1487966683753591060
165,1487966684684854030,1487966684758253097
166,1487966685683620929,1487966686255770921
167,1487966686683048009,1487966687478678941
168,1487966687683774948,1487966687878834009
169,1487966688683082103,1487966688748811006
170,1487966689682785034,1487966689847527980
171,1487966690683420896,1487966690780277013
172,1487966691683434963,1487966691765280961
173,1487966692683609008,1487966692761197090
174,1487966693683403015,1487966693772821903
175,1487966694682436943,1487966694743009090
176,1487966695683624982,1487966695765433073
177,1487966696682842969,1487966696754090070
178,1487966697684444904,1487966697757376909
179,1487966698682400941,1487966698746742010
180,1487966699682379007,1487966699758785963
181,1487966700683504104,1487966700756166934
182,1487966701683007001,1487966701756072044
183,1487966702683314085,1487966702752373933
184,1487966703682907104,1487966703740731000
185,1487966704683329105,1487966704735476016
186,1487966705682727098,1487966705747282981
187,1487966706683079957,1487966706902842998
188,1487966707683123111,1487966707742178916
189,1487966708683376073,1487966708769831895
190,1487966709682230949,1487966709747997999
191,1487966710682703018,1487966710747984886
192,1487966711684057950,1487966711755449056
193,1487966712683687925,1487966712755878925
194,1487966713683979988,1487966713752634048
195,1487966714683341979,1487966714753700017
196,1487966715683034896,1487966715751769065
197,1487966716682368040,1487966716756824016
198,1487966717683073997,1487966717762051105
199,1487966718684014081,1487966719161844968
200,1487966719689987897,1487966719940943002
201,1487966720683424949,1487966720750085115
202,1487966721683118104,1487966721752497911
203,1487966722683393001,1487966722744096040
204,1487966723684070110,1487966723744927883
205,1487966724683933019,1487966724757949113
206,1487966725683635950,1487966725752670049
207,1487966726683110952,1487966726755767107
208,1487966727683347940,1487966727749511003
209,1487966728683501958,1487966728808273077
210,1487966729684865951,1487966729752985954
211,1487966730683023929,1487966730740561962
212,1487966731683067083,1487966731759699106
213,1487966732683572053,1487966732813802003
214,1487966733683861970,1487966733750523090
215,1487966734683855056,1487966734781686067
216,1487966735683727979,1487966735748004913
217,1487966736683572053,1487966736753621101
218,1487966737683738946,1487966737734962940
219,1487966738683684110,1487966738747607946
220,1487966739685913085,1487966739745834112
221,1487966740684041976,1487966740748076915
222,1487966741683825016,1487966742142621994
223,1487966742684376001,1487966742916774988
224,1487966743684091091,1487966744332815885
225,1487966744682904005,1487966744927653074
226,1487966745684530019,1487966746167463064
227,1487966746682192087,1487966746759222030
228,1487966747683329105,1487966747883836030
229,1487966748682409048,1487966748749131917
230,1487966749687154054,1487966749808043956
231,1487966750684770107,1487966750766570091
232,1487966751683706045,1487966751753587007
233,1487966752684062004,1487966752750124931
234,1487966753684597969,1487966753772722959
235,1487966754684235095,1487966754756167888
236,1487966755683746099,1487966755748506069
237,1487966756683459997,1487966756746831893
238,1487966757683645009,1487966757788192033
239,1487966758683151006,1487966758750998020
240,1487966759683862924,1487966759745606899
241,1487966760684161901,1487966760756127119
242,1487966761685303926,1487966761751396894
243,1487966762683773040,1487966762755913019
244,1487966763683587074,1487966763748809099
245,1487966764683128118,1487966764750503063
246,1487966765683157920,1487966765741905927
247,1487966766683320999,1487966766771671056
248,1487966767683123111,1487966767747766971
249,1487966768683118104,1487966768751864910
250,1487966769683093070,1487966769755438089
251,1487966770683796882,1487966771151076078
252,1487966771682585000,1487966771793456077
253,1487966772684441089,1487966772749056100
254,1487966773683057069,1487966773772258996
255,1487966774683409929,1487966774777120113
256,1487966775683109998,1487966776579282045
257,1487966776682988882,1487966776841180086
258,1487966777683479070,1487966777821474075
259,1487966778684416055,1487966778748948097
260,1487966779683413982,1487966779749121904
261,1487966780683120965,1487966780755646944
262,1487966781683098077,1487966781770569086
263,1487966782683756113,1487966782748601913
264,1487966783683551073,1487966783802045106
265,1487966784683785915,1487966784749587059
266,1487966785683772087,1487966785750704050
267,1487966786684082031,1487966786753617048
268,1487966787683026075,1487966787728243112
269,1487966788683026075,1487966788756889104
270,1487966789683115959,1487966789762386083
271,1487966790683031082,1487966790755884885
272,1487966791683015108,1487966791759716033
273,1487966792683147907,1487966792751880884
274,1487966793683640956,1487966793755971908
275,1487966794683604001,1487966794744077920
276,1487966795683139085,1487966795751557111
277,1487966796683440923,1487966796756095886
278,1487966797683332920,1487966797752908945
279,1487966798683480024,1487966798753772974
280,1487966799685940980,1487966799762377977
281,1487966800683399915,1487966800749488115
282,1487966801682992935,1487966801755614042
283,1487966802682987928,1487966802751357078
284,1487966803683356046,1487966803772188901
285,1487966804682574033,1487966804757478952
286,1487966805683320999,1487966805791440010
287,1487966806683072090,1487966807421574115
288,1487966807683374881,1487966807775794029
289,1487966808684175014,1487966808759210109
290,1487966809683060884,1487966809756062030
291,1487966810683053016,1487966810753143072
292,1487966811682914018,1487966811751086950
293,1487966812682507991,1487966812750781059
294,1487966813682836055,1487966813742228984
295,1487966814683111906,1487966814750216007
296,1487966815683057069,1487966815753545045
297,1487966816683056116,1487966816733067989
298,1487966817683054924,1487966818137861013
299,1487966818683036088,1487966818766630887
300,1487966819683474063,1487966819748362064
301,1487966820683792114,1487966820751660108
302,1487966821683528900,1487966821747761011
303,1487966822683377981,1487966822753004074
304,1487966823683623075,1487966823747747898
305,1487966824683320999,1487966824757940053
306,1487966825683662891,1487966825756771087
307,1487966826683062076,1487966826783519983
308,1487966827683444976,1487966827756704092
309,1487966828683762073,1487966828754738092
310,1487966829683571100,1487966829747812032
311,1487966830684750080,1487966830752705097
312,1487966831684983968,1487966831751797914
313,1487966832684576988,1487966832745583057
314,1487966833685420036,1487966833759670972
315,1487966834682935953,1487966834755738019
316,1487966835683075904,1487966835751140117
317,1487966836682523012,1487966837216460943
318,1487966837682956933,1487966837753345012
319,1487966838682845115,1487966838786612033
320,1487966839683146953,1487966839751581907
321,1487966840686110019,1487966840845065116
322,1487966841683504104,1487966841750426054
323,1487966842683341979,1487966843154592990
324,1487966843682987928,1487966843906373023
325,1487966844683131933,1487966844755517959
326,1487966845683108091,1487966845756108045
327,1487966846683115005,1487966846747625112
328,1487966847682648897,1487966847748850107
329,1487966848683355093,1487966848744596004
330,1487966849683083057,1487966849749150991
331,1487966850683408975,1487966850754621028
332,1487966851682523965,1487966851748050928
333,1487966852683769941,1487966852771518945
334,1487966853683454990,1487966854163532018
335,1487966854682571887,1487966854755009889
336,1487966855683398962,1487966855754277944
337,1487966856683502912,1487966856755393981
338,1487966857682488918,1487966857745402097
339,1487966858683510065,1487966858759227991
340,1487966859683751106,1487966859751616001
341,1487966860683016061,1487966860747262001
342,1487966861683801889,1487966861756107091
343,1487966862683100938,1487966862751617908
344,1487966863682662010,1487966863750919103
345,1487966864683799028,1487966864757425069
346,1487966865683257102,1487966865753683090
347,1487966866683413028,1487966866748353958
348,1487966867683532953,1487966867737302064
349,1487966868683056116,1487966868775971889
350,1487966869682738065,1487966869752382040
351,1487966870683331966,1487966870756953001
352,1487966871684593915,1487966871746391057
353,1487966872683140039,1487966872751739978
354,1487966873685314893,1487966873753783941
355,1487966874683795928,1487966874952164888
356,1487966875683602094,1487966875751390933
357,1487966876683991909,1487966876759172916
358,1487966877684364080,1487966877764290094
359,1487966878683976888,1487966878780736923
360,1487966879689059972,1487966880443540096
361,1487966880683162927,1487966880755825042
362,1487966881683621883,1487966881800164937
363,1487966882684379100,1487966882754657983
364,1487966883684986114,1487966883749335050
365,1487966884683887004,1487966884759572982
366,1487966885683330059,1487966885823374986
367,1487966886684142112,1487966886771894931
368,1487966887684269905,1487966887758908987
369,1487966888682553052,1487966888754841089
370,1487966889683736085,1487966889749973058
371,1487966890683499097,1487966890745707988
372,1487966891683069944,1487966891770972967
373,1487966892683120965,1487966892756216049
374,1487966893683500051,1487966893935791969
375,1487966894682892084,1487966894799081087
376,1487966895682986974,1487966895755482912
377,1487966896683485031,1487966896770652055
378,1487966897682468891,1487966897743776082
379,1487966898683060884,1487966898745253086
380,1487966899684665918,1487966899784817934
381,1487966900683367967,1487966900772929906
382,1487966901682816028,1487966901752254009
383,1487966902682959079,1487966902788902997
384,1487966903683445930,1487966904129096984
385,1487966904683444976,1487966904956657886
386,1487966905683506965,1487966905876198053
387,1487966906683116912,1487966906795332908
388,1487966907682653903,1487966907759823083
389,1487966908683016061,1487966908751848936
390,1487966909683578968,1487966909772526025
391,1487966910683330059,1487966910757435083
392,1487966911687047004,1487966911855945110
393,1487966912683762073,1487966912757262945
394,1487966913683083057,1487966913753056049
395,1487966914683351039,1487966914753962039
396,1487966915682203054,1487966915754187107
397,1487966916683803081,1487966916759078979
398,1487966917684130907,1487966917880316019
399,1487966918683878898,1487966918748094081
400,1487966919683774948,1487966919760345935
401,1487966920683451890,1487966920853883981
402,1487966921683701038,1487966921754779100
403,1487966922683788061,1487966922751532077
404,1487966923684134960,1487966923766247987
405,1487966924683047056,1487966924890815973
406,1487966925683056116,1487966925758662939
407,1487966926684072017,1487966926780601024
408,1487966927684511899,1487966927918035984
409,1487966928684412956,1487966928752233982
410,1487966929683096885,1487966929758529901
411,1487966930683434963,1487966930756011009
412,1487966931684438943,1487966932042963981
413,1487966932683779001,1487966932754743099
414,1487966933683727025,1487966934209448099
415,1487966934683765888,1487966935157777070
416,1487966935682320117,1487966935753957986
417,1487966936684504032,1487966936758510112
418,1487966937684387922,1487966937755310058
419,1487966938683049917,1487966938755889892
420,1487966939683060884,1487966939751627922
421,1487966940682713031,1487966940752827882
422,1487966941683381080,1487966941755647897
423,1487966942684083938,1487966943144794940
424,1487966943683384895,1487966943751703977
425,1487966944683432102,1487966945319462060
426,1487966945683068990,1487966945747601985
427,1487966946683487892,1487966947022242069
428,1487966947683146953,1487966948224510908
429,1487966948684300899,1487966948753878116
430,1487966949683156967,1487966949874044895
431,1487966950684160947,1487966950754993915
432,1487966951683317899,1487966952147669076
433,1487966952683772087,1487966953332205057
434,1487966953685025930,1487966953886356115
435,1487966954686031103,1487966954786659002
436,1487966955686410903,1487966955751552104
437,1487966956683608055,1487966956747885942
438,1487966957682935953,1487966957751879930
439,1487966958683604955,1487966958753032922
440,1487966959682811021,1487966959781114101
441,1487966960683633089,1487966960756688117
442,1487966961683073043,1487966961774759054
443,1487966962682799100,1487966962758320093
444,1487966963682921886,1487966963755362033
445,1487966964682959079,1487966964774559974
446,1487966965683609008,1487966965755985021
447,1487966966682579994,1487966966747884988
448,1487966967684185981,1487966967752773046
449,1487966968684106111,1487966968755928993
450,1487966969683732032,1487966969762887001
451,1487966970682921886,1487966971193340063
452,1487966971683437108,1487966971944844961
453,1487966972683790922,1487966972868061065
454,1487966973684005975,1487966973759393930
455,1487966974683919906,1487966974784820079
456,1487966975683341026,1487966975771473884
457,1487966976683450937,1487966976753521919
458,1487966977683439970,1487966977749268054
459,1487966978683608055,1487966978752085924
460,1487966979683478116,1487966979772672891
461,1487966980683594942,1487966980755292892
462,1487966981684598922,1487966981758322954
463,1487966982683015108,1487966983225598096
464,1487966983683737993,1487966984024596929
465,1487966984683024883,1487966984955936908
466,1487966985685672998,1487966986213794946
467,1487966986683787107,1487966986755502939
468,1487966987683397054,1487966987919295072
469,1487966988683823108,1487966988759068012
470,1487966989683764934,1487966989760432958
471,1487966990682996988,1487966990758939981
472,1487966991683590888,1487966991747239112
473,1487966992683001041,1487966992753732919
474,1487966993683434009,1487966993754991054
475,1487966994683552980,1487966994754767894
476,1487966995683499097,1487966995742007970
477,1487966996682877063,1487966996750247955
478,1487966997682921886,1487966997762908935
479,1487966998683144092,1487966998752711057
480,1487966999683085918,1487966999766470909
481,1487967000682538986,1487967000752597093
482,1487967001683475017,1487967001758626937
483,1487967002682976961,1487967002761061906
484,1487967003682902097,1487967003753453016
485,1487967004683311939,1487967004765716075
486,1487967005683137893,1487967005756114959
487,1487967006683358907,1487967006772885084
488,1487967007683445930,1487967007755976915
489,1487967008682868957,1487967008753563880
490,1487967009683389902,1487967010422116041
491,1487967010683471918,1487967011139007091
492,1487967011682905912,1487967011939049959
493,1487967012682351112,1487967012754053115
494,1487967013684590101,1487967013810961961
495,1487967014684078931,1487967014775729894
496,1487967015683624982,1487967015751547098
497,1487967016682794094,1487967016752639055
498,1487967017682931900,1487967017752269983
499,1487967018683372020,1487967018758312940
500,1487967019683100938,1487967019747443914
501,1487967020683410882,1487967020751039981
502,1487967021687256097,1487967021808162927
503,1487967022683332920,1487967022728939056
504,1487967023685432910,1487967023742615938
505,1487967024686443090,1487967024754899978
506,1487967025683032035,1487967025776362895
507,1487967026683399915,1487967026753349065
508,1487967027683617115,1487967027752660989
509,1487967028683398962,1487967029539426088
510,1487967029683137893,1487967030129415035
511,1487967030682842016,1487967030853936910
512,1487967031683495998,1487967031747154951
513,1487967032682876110,1487967032742495059
514,1487967033682566881,1487967033755937099
515,1487967034682919979,1487967034757142066
516,1487967035682502985,1487967035759398937
517,1487967036683743000,1487967036783586978
518,1487967037682524919,1487967037722234010
519,1487967038685236930,1487967038771138906
520,1487967039683056116,1487967039757359981
521,1487967040683357000,1487967040739654064
