0,1486915309895484924,1486915310513935089
1,1486915309912071943,1486915310871304988
2,1486915309957223892,1486915311324444055
3,1486915309997214078,1486915311644188880
4,1486915310047290086,1486915312226162910
5,1486915310097275972,1486915312593122005
6,1486915310147341966,1486915313043140888
7,1486915310197335004,1486915313335781097
8,1486915310247163057,1486915313809067010
9,1486915310297312021,1486915314065748929
10,1486915310347357988,1486915314310142993
11,1486915310397212982,1486915314608374118
12,1486915310447300910,1486915315072082042
13,1486915310497246026,1486915315471765995
14,1486915310547293901,1486915315714423894
15,1486915310597286939,1486915316132164001
16,1486915310647332906,1486915316431835889
17,1486915310697235107,1486915316858511924
18,1486915310747323989,1486915317094255924
19,1486915310797269105,1486915317587308883
20,1486915310847300052,1486915317943639039
21,1486915310897373914,1486915318380394935
22,1486915310947401046,1486915318637082099
23,1486915310997539043,1486915319436330080
24,1486915311047281980,1486915319835719108
25,1486915311097349882,1486915320032186031
26,1486915311147286891,1486915320159930944
27,1486915311197323083,1486915321407535076
28,1486915311247256040,1486915321407644987
29,1486915311297220945,1486915321576584100
30,1486915311347362041,1486915321799838066
31,1486915311397186994,1486915321801228046
32,1486915311447227001,1486915322281506061
33,1486915311497385978,1486915322930669069
34,1486915311547241926,1486915322930761098
35,1486915311597286939,1486915322930816888
36,1486915311647259950,1486915323200922966
37,1486915311701642990,1486915323275351047
38,1486915311747169017,1486915323383899927
39,1486915311797334909,1486915323622868061
40,1486915311847415924,1486915323707638978
41,1486915311898233890,1486915324005592107
42,1486915311947702884,1486915324593832015
43,1486915311997432947,1486915324966406106
44,1486915312047307014,1486915325501713991
45,1486915312097518920,1486915325909461975
46,1486915312147341012,1486915325995119094
47,1486915312197380065,1486915326045721054
48,1486915312247359991,1486915326330768108
49,1486915312297271013,1486915326495043992
50,1486915312347335100,1486915326862749099
51,1486915312397269010,1486915327304234027
52,1486915312447338104,1486915328138066053
53,1486915312497232913,1486915328339314937
54,1486915312547255039,1486915328408107995
55,1486915312597284078,1486915328465773105
56,1486915312647430896,1486915328714993000
57,1486915312697289943,1486915328747916936
58,1486915312747286081,1486915328815706014
59,1486915312797264099,1486915328858613967
60,1486915312847378015,1486915328987030982
61,1486915312897254943,1486915329100775003
62,1486915312947341918,1486915329131181001
63,1486915312997662067,1486915329143788099
64,1486915313047386884,1486915329319304943
65,1486915313097455978,1486915329365848064
66,1486915313147314071,1486915329645895957
67,1486915313197525024,1486915329702862977
68,1486915313247387886,1486915329996392965
69,1486915313297316074,1486915330199554920
70,1486915313347700119,1486915330364768981
71,1486915313397588968,1486915330774991989
72,1486915313447376966,1486915331720705032
73,1486915313497522115,1486915331720928907
74,1486915313547458887,1486915331721040010
75,1486915313597387075,1486915333310446023
76,1486915313647361040,1486915333899422883
77,1486915313697252035,1486915334349327087
78,1486915313747248888,1486915334419065952
79,1486915313797261953,1486915335222034931
80,1486915313851639986,1486915335546009063
81,1486915313898047924,1486915336786395072
82,1486915313947314023,1486915337129837989
83,1486915313997569084,1486915338196306943
84,1486915314049117088,1486915338196463108
85,1486915314097376108,1486915338196530103
86,1486915314147267103,1486915338196594953
87,1486915314197339057,1486915338196660995
88,1486915314247410058,1486915338196717023
89,1486915314297421932,1486915338196777105
90,1486915314347347974,1486915338196835994
91,1486915314397507905,1486915338196901082
92,1486915314447503089,1486915338196964025
93,1486915314497606039,1486915338197030067
94,1486915314547429084,1486915338292738914
95,1486915314597235918,1486915338379035949
96,1486915314647205114,1486915338863946914
97,1486915314697221040,1486915338936197996
98,1486915314747257947,1486915339036546945
99,1486915314797399997,1486915339089848041
100,1486915314847322940,1486915339160681962
101,1486915314897316932,1486915339260929107
102,1486915314947221994,1486915339299571037
103,1486915314997308015,1486915339641719102
104,1486915315049400091,1486915339728882074
105,1486915315097261905,1486915340707658052
106,1486915315147284984,1486915340707910060
107,1486915315197278976,1486915340708022117
108,1486915315247462034,1486915340708080053
109,1486915315297195911,1486915340708133935
110,1486915315347300052,1486915340708189010
111,1486915315397229909,1486915340708242893
112,1486915315447746038,1486915340708297967
113,1486915315499265909,1486915340708350896
114,1486915315547449111,1486915340725589036
115,1486915315598937034,1486915340755323886
116,1486915315649187088,1486915340958554983
117,1486915315699755907,1486915341049113035
118,1486915315747303009,1486915341122725963
119,1486915315797317981,1486915341152014970
120,1486915315847466945,1486915341156846046
121,1486915315897294998,1486915341171026945
122,1486915315947370052,1486915341216042041
123,1486915315997616052,1486915341927366018
124,1486915316047380924,1486915341931904077
125,1486915316097280979,1486915341932005882
126,1486915316147439956,1486915341932065010
127,1486915316197259902,1486915341932121038
128,1486915316247220993,1486915341932174921
129,1486915316297220945,1486915341932229995
130,1486915316347417116,1486915341932285070
131,1486915316397317886,1486915341953583002
132,1486915316447355985,1486915341977217912
133,1486915316497186899,1486915342038873910
134,1486915316547266006,1486915342187151908
135,1486915316597259044,1486915342221724033
136,1486915316647380113,1486915342314080953
137,1486915316697391033,1486915342339015960
138,1486915316747338056,1486915342396171092
139,1486915316797274112,1486915342547394990
140,1486915316847259044,1486915342579035997
141,1486915316897412061,1486915342727927923
142,1486915316947493076,1486915342762912034
143,1486915316997299909,1486915342817558050
144,1486915317047398090,1486915342929303884
145,1486915317097203016,1486915343060442924
146,1486915317147357940,1486915343130377054
147,1486915317199457883,1486915343277299880
148,1486915317247363090,1486915343377527952
149,1486915317297378063,1486915343580045938
150,1486915317347557067,1486915343658510923
151,1486915317397425889,1486915345584945917
152,1486915317447335958,1486915345585045099
153,1486915317497347116,1486915345585122108
154,1486915317547404050,1486915345585177898
155,1486915317599440097,1486915345585232973
156,1486915317647336006,1486915345585285902
157,1486915317697285890,1486915345633904933
158,1486915317747293949,1486915345963274002
159,1486915317797235012,1486915346031311988
160,1486915317847250938,1486915346203792095
161,1486915317897453069,1486915346230916023
162,1486915317947269916,1486915346503068923
163,1486915317997261047,1486915346521183013
164,1486915318047369003,1486915346541824102
165,1486915318109261035,1486915346576471090
166,1486915318147511959,1486915346815141916
167,1486915318197865009,1486915346857795000
168,1486915318248609066,1486915346885848999
169,1486915318297971010,1486915346906919002
170,1486915318347826004,1486915347859524965
171,1486915318399418115,1486915347861027956
172,1486915318447521924,1486915347862514972
173,1486915318497689008,1486915347862607002
174,1486915318547524929,1486915348549932003
175,1486915318598171949,1486915348550077915
176,1486915318650079011,1486915348550137042
177,1486915318697829008,1486915348628726959
178,1486915318747641086,1486915348788083076
179,1486915318797612905,1486915348967803955
180,1486915318847605943,1486915349230360031
181,1486915318897701978,1486915349370218038
182,1486915318947531938,1486915350248788118
183,1486915318997678041,1486915352161307096
184,1486915319047421932,1486915352629563093
185,1486915319098133087,1486915352836973905
186,1486915319149141073,1486915353065582990
187,1486915319197326898,1486915353346766948
188,1486915319249212026,1486915353458903074
189,1486915319297900915,1486915353580235958
190,1486915319347562074,1486915354340972900
191,1486915319397674083,1486915354657571077
192,1486915319447395086,1486915354729301929
193,1486915319497781991,1486915354926975965
194,1486915319547488927,1486915355664860010
195,1486915319597151041,1486915355852585077
196,1486915319647258043,1486915356331240892
197,1486915319697295904,1486915356428814888
198,1486915319747576951,1486915356524337053
199,1486915319797367095,1486915356659141063
200,1486915319847295999,1486915356771356105
201,1486915319897296905,1486915356897459030
202,1486915319947278976,1486915357261311054
203,1486915319997428894,1486915357738512039
204,1486915320047271966,1486915358039156913
205,1486915320097250938,1486915358320293903
206,1486915320147208929,1486915358548753023
207,1486915320197309970,1486915358826740980
208,1486915320247493028,1486915359071084022
209,1486915320297298908,1486915359684154033
210,1486915320347294092,1486915360185894012
211,1486915320401628971,1486915360705835103
212,1486915320447326898,1486915362699150085
213,1486915320497248888,1486915362699299097
214,1486915324725075960,1486915362699358940
215,1486915328015229940,1486915362699413061
216,1486915334092123985,1486915362699466943
217,1486915334325489044,1486915362699552059
218,1486915334429532051,1486915362699691057
219,1486915334532982110,1486915362699814081
220,1486915334632745027,1486915362699868917
221,1486915334741060972,1486915362699923992
222,1486915334742361068,1486915362699978113
223,1486915334792700052,1486915362859024047
224,1486915334846713066,1486915362917184114
225,1486915334894835948,1486915363038780927
226,1486915334944705963,1486915363146115064
227,1486915334993614912,1486915363226259946
228,1486915335042783021,1486915363258955001
229,1486915335092586040,1486915363366954088
230,1486915335146526098,1486915363744489908
231,1486915335247539043,1486915364907634973
232,1486915335321580886,1486915368450262069
233,1486915335400635004,1486915368691472053
234,1486915335480688095,1486915368869062900
235,1486915335482222080,1486915368961325883
236,1486915335487627983,1486915369548013925
237,1486915335493036985,1486915370458837032
238,1486915335543998003,1486915371113401889
239,1486915335593451023,1486915371306947946
240,1486915335644166946,1486915371410623073
241,1486915335692958116,1486915371461299896
242,1486915335744395017,1486915371546252965
