0,1487962517531424045,1487962517569878101
1,1487962517570946931,1487962517593627929
2,1487962517583920001,1487962517627198934
3,1487962518318368911,1487962518336275100
4,1487962519318614959,1487962519337160110
5,1487962520318661928,1487962520336605072
6,1487962521318578958,1487962521335427999
7,1487962522318679094,1487962522335267066
8,1487962523319140911,1487962523338432073
9,1487962524319295883,1487962524339587926
10,1487962525319291114,1487962525339515924
11,1487962526319291114,1487962526342822074
12,1487962527319474935,1487962527343493938
13,1487962528319307088,1487962528339632034
14,1487962529319320917,1487962529339692115
15,1487962530319279909,1487962530339509963
16,1487962531319291114,1487962531340095996
17,1487962532319269895,1487962532340013027
18,1487962533319276094,1487962533342087984
19,1487962534319308042,1487962534339612007
20,1487962535319376945,1487962535340622901
21,1487962536319284915,1487962536339875936
22,1487962537319273948,1487962537338205099
23,1487962538319401979,1487962538337722063
24,1487962539319588899,1487962539338665962
25,1487962540319350004,1487962540342387914
26,1487962541319263935,1487962541338917970
27,1487962542319289922,1487962542339410066
28,1487962543319272994,1487962543341630935
29,1487962544319281101,1487962544340719938
30,1487962545319252967,1487962545338989019
31,1487962546319284915,1487962546339293956
32,1487962547318905115,1487962547338304042
33,1487962548319363117,1487962548343054056
34,1487962549319324970,1487962549338036060
35,1487962550318389892,1487962550341031074
36,1487962551319355964,1487962551339721918
37,1487962552319289922,1487962552338119029
38,1487962553319300889,1487962553342180967
39,1487962554319282054,1487962554337774991
40,1487962555318900108,1487962555337315082
41,1487962556318490028,1487962556337580919
42,1487962557319041013,1487962557339098930
43,1487962558319081068,1487962558337964057
44,1487962559319323062,1487962559339683055
45,1487962560319273948,1487962560340039014
46,1487962561318470001,1487962561341059923
47,1487962562319024085,1487962562340831041
48,1487962563319310903,1487962563341670036
49,1487962564319324970,1487962564340483903
50,1487962565319292068,1487962565340539932
51,1487962566319335937,1487962566339704990
52,1487962567319284915,1487962567340578079
53,1487962568319319963,1487962568337165117
54,1487962569319256067,1487962569339225053
55,1487962570319324970,1487962570339642047
56,1487962571319341897,1487962571339095115
57,1487962572318937063,1487962572339589118
58,1487962573319444894,1487962573346431970
59,1487962574319334983,1487962574344254970
60,1487962575319315910,1487962575340605974
61,1487962576319350004,1487962576340522050
62,1487962577319360971,1487962577338547945
63,1487962578319359064,1487962578339154958
64,1487962579319363117,1487962579339401960
65,1487962580319273948,1487962580341888904
66,1487962581319312095,1487962581340945005
67,1487962582319299936,1487962582340361118
68,1487962583319317102,1487962583339044094
69,1487962584319273948,1487962584338371992
70,1487962585319297075,1487962585337939023
71,1487962586318290948,1487962586338582038
72,1487962587319211959,1487962587337697029
73,1487962588319288015,1487962588338202953
74,1487962589319278955,1487962589340207099
75,1487962590318762063,1487962590338577985
76,1487962591318361043,1487962591343707084
77,1487962592318948030,1487962592336642026
78,1487962593319376945,1487962593341552972
79,1487962594319287061,1487962594338756084
80,1487962595319307088,1487962595338687896
81,1487962596319298982,1487962596338179111
82,1487962597319298028,1487962597341124057
83,1487962598319288969,1487962598347712993
84,1487962599319313049,1487962599340044021
85,1487962600319319009,1487962600342637062
86,1487962601319310903,1487962601338502883
87,1487962602319298028,1487962602338285923
88,1487962603319314956,1487962603337542057
89,1487962604319291114,1487962604339761972
90,1487962605319297075,1487962605338269948
91,1487962606319303035,1487962606340210914
92,1487962607319293022,1487962607337688922
93,1487962608319324016,1487962608339498043
94,1487962609319308996,1487962609335736036
95,1487962610319305896,1487962610340890884
96,1487962611319314956,1487962611337290048
97,1487962612319305896,1487962612338654994
98,1487962613319309949,1487962613337593078
99,1487962614319314002,1487962614337631940
100,1487962615319315910,1487962615338907957
101,1487962616319308042,1487962616337327957
102,1487962617319310903,1487962617343400001
103,1487962618319322109,1487962618336935043
104,1487962619319231986,1487962619336729049
105,1487962620319323062,1487962620337265968
106,1487962621319304943,1487962621338684082
107,1487962622319300889,1487962622337944030
108,1487962623319312095,1487962623342657089
109,1487962624319314002,1487962624341253042
110,1487962625319298028,1487962625340760946
111,1487962626319305896,1487962626338884115
112,1487962627319308042,1487962627340193986
113,1487962628319305896,1487962628338658094
114,1487962629319305896,1487962629340396881
115,1487962630319303035,1487962630337487936
116,1487962631319313049,1487962631340442895
117,1487962632319314956,1487962632341295003
118,1487962633319312095,1487962633338151931
119,1487962634319308996,1487962634344450950
120,1487962635319318056,1487962635339340925
121,1487962636319315910,1487962636342997074
122,1487962637319304943,1487962637340192079
123,1487962638319282054,1487962638347398996
124,1487962639318603038,1487962639337896108
125,1487962640319087982,1487962640340070009
