0,1486915022413572072,1486915022537115097
1,1486915022458506107,1486915022610045909
2,1486915022499876976,1486915022658956050
3,1486915022538003921,1486915022660485982
4,1486915022592500925,1486915022686925888
5,1486915022637257099,1486915022736169099
6,1486915022687781095,1486915022860064029
7,1486915022737195968,1486915022928075075
8,1486915022787059068,1486915022994731903
9,1486915022837734937,1486915023068564891
10,1486915022887032985,1486915023117033958
11,1486915022936702013,1486915023118927955
12,1486915022986706018,1486915023204112052
13,1486915023036716938,1486915023217988967
14,1486915023086957931,1486915023295876979
15,1486915023136720895,1486915023313230037
16,1486915023186383008,1486915023399890899
17,1486915023236532926,1486915023486663103
18,1486915023286926984,1486915023570084095
19,1486915023336572885,1486915023674855947
20,1486915023386610984,1486915023709014892
21,1486915023437128067,1486915023791817903
22,1486915023487565040,1486915023826081037
23,1486915023536645889,1486915023908485889
24,1486915023587100982,1486915024015501976
25,1486915023636924028,1486915024032342910
26,1486915023686966896,1486915024141696929
27,1486915023738784074,1486915024247769117
28,1486915023786864995,1486915024297117948
29,1486915023836889028,1486915024348649024
30,1486915023887118101,1486915024382890939
31,1486915023937542915,1486915024387525081
32,1486915023989053010,1486915024593945026
33,1486915024036675930,1486915024677232980
34,1486915024086889982,1486915024894263029
35,1486915024136643886,1486915024894371986
36,1486915024186600923,1486915024894433021
37,1486915024236886024,1486915025027911901
38,1486915024287086963,1486915025154442071
39,1486915024336585044,1486915025283375024
40,1486915024388489961,1486915025428435087
41,1486915024436827898,1486915025565447092
42,1486915024486730098,1486915025670241117
43,1486915024536715984,1486915025741624116
44,1486915024586536884,1486915025811228990
45,1486915024635512113,1486915025858298063
46,1486915024687031030,1486915026016133069
47,1486915024736673116,1486915026179676055
48,1486915024786515951,1486915026180387020
49,1486915024836811065,1486915026310949087
50,1486915024887466907,1486915026354372024
51,1486915024936609983,1486915026477833032
52,1486915024986587047,1486915026624430894
53,1486915025037316083,1486915026757057905
54,1486915025087054967,1486915026928997993
55,1486915025136694908,1486915027349298954
56,1486915025186440944,1486915027598366975
57,1486915025237128973,1486915027887613058
58,1486915025287112951,1486915027945353031
59,1486915025337457895,1486915027988919973
60,1486915025386656045,1486915027991774082
61,1486915025436784029,1486915028142072916
62,1486915025486602067,1486915028192008018
63,1486915025537158966,1486915028365962028
64,1486915025586746931,1486915028543328046
65,1486915025636984109,1486915028683459043
66,1486915025687021970,1486915028841895103
67,1486915025736653089,1486915029001981973
68,1486915025785243988,1486915029182427883
69,1486915025836811065,1486915029334600925
70,1486915025886652946,1486915029577621936
71,1486915025937005996,1486915029704205989
72,1486915025986598014,1486915029787095069
73,1486915026036721944,1486915029825148105
74,1486915026086725950,1486915029831111907
75,1486915026138746976,1486915029976756095
76,1486915026186819076,1486915030070014953
77,1486915026240546941,1486915030234335899
78,1486915026286704063,1486915030398052930
79,1486915026336415052,1486915030547492027
80,1486915026386768102,1486915030709541082
81,1486915026436587095,1486915030884011983
82,1486915026486695051,1486915031013358116
83,1486915026537153005,1486915031128703117
84,1486915026586803913,1486915031272309064
85,1486915026636981964,1486915031646523952
86,1486915026687005996,1486915031798129081
87,1486915026737046003,1486915032181571006
88,1486915026786919116,1486915033025795936
89,1486915026837229013,1486915033025928974
90,1486915026886739015,1486915033025993108
91,1486915026936572074,1486915033026050090
92,1486915026986725091,1486915033026129007
93,1486915027037185907,1486915033388748884
94,1486915027086991071,1486915033480438947
95,1486915027136929035,1486915033530333042
96,1486915027186852931,1486915033562961101
97,1486915027236674070,1486915033580513954
98,1486915027287234067,1486915033783096075
99,1486915027336966037,1486915033800647974
100,1486915027386960029,1486915033837842941
101,1486915027436964035,1486915033856215953
102,1486915027486872911,1486915033935725927
103,1486915027536854982,1486915033999111890
104,1486915027586946964,1486915034039741992
105,1486915027636856079,1486915034065834999
106,1486915027686619043,1486915034077471971
107,1486915027737052917,1486915034119472980
108,1486915027786887884,1486915034191441059
109,1486915027837093114,1486915034408260107
110,1486915027886800050,1486915034595014095
111,1486915027936896085,1486915034745347023
112,1486915027986577033,1486915034793585062
113,1486915028036792993,1486915034978537082
114,1486915028086568117,1486915035131270885
115,1486915028137253046,1486915035346457958
116,1486915028186722993,1486915035555737018
117,1486915028237030982,1486915035796879053
118,1486915028286588907,1486915035897000074
119,1486915028336879968,1486915035966893911
120,1486915028386713027,1486915036263618946
121,1486915028436948060,1486915036481240034
122,1486915028486694097,1486915036763541936
123,1486915028537219047,1486915036900173902
124,1486915028594106912,1486915037060502052
125,1486915028636974096,1486915037794265031
126,1486915028686969041,1486915038018976926
127,1486915028736916065,1486915038084928035
128,1486915028787194967,1486915038155761003
129,1486915028836760997,1486915038340724945
130,1486915028886657953,1486915038379405021
131,1486915028936806917,1486915038585812091
132,1486915028986860036,1486915038745321989
133,1486915029036535978,1486915039015588998
134,1486915029087568044,1486915039199575901
135,1486915029136882066,1486915039385853052
136,1486915029186676979,1486915039866414070
137,1486915029236843109,1486915040476010084
138,1486915029286731958,1486915040741425037
139,1486915029335625886,1486915040780944108
140,1486915029386744976,1486915040835402011
141,1486915029436764001,1486915040869115114
142,1486915029486718893,1486915040974322080
143,1486915029537894964,1486915041084645032
144,1486915029586956024,1486915041140652894
145,1486915029637016057,1486915041166946887
146,1486915029686923027,1486915041185558080
147,1486915029736658096,1486915041309506893
148,1486915029788088083,1486915041484905958
149,1486915029837160110,1486915041676116943
150,1486915029887224912,1486915041911611080
151,1486915029936836004,1486915042136173009
152,1486915029987164020,1486915042330646991
153,1486915030036710977,1486915042514137029
154,1486915030086566925,1486915042736751079
155,1486915030136868000,1486915042928885936
156,1486915030186880111,1486915043187288045
157,1486915030235316038,1486915043419431924
158,1486915030287245988,1486915043667510986
159,1486915030337071895,1486915043845263004
160,1486915030386606931,1486915044094794034
161,1486915030436892032,1486915044285645961
162,1486915030486763000,1486915044387969970
163,1486915030537028074,1486915044724672079
164,1486915030587066888,1486915044966078996
165,1486915030636717081,1486915045146015882
166,1486915030686811923,1486915045369337081
167,1486915030737112998,1486915045610277891
168,1486915030786962985,1486915045796679019
169,1486915030836860895,1486915046224442958
170,1486915030887598991,1486915046555834054
171,1486915030937045097,1486915046876517057
172,1486915030987737894,1486915047177458047
173,1486915031037236928,1486915047426970005
174,1486915031086605072,1486915047685368061
175,1486915031137681961,1486915047875669956
176,1486915031186975002,1486915048166232109
177,1486915031237073898,1486915048308495998
178,1486915031286983013,1486915048625380992
179,1486915031337053060,1486915048797820091
180,1486915031386914014,1486915049103216886
181,1486915031436985015,1486915049310818910
182,1486915031486934900,1486915049522336006
183,1486915031536879062,1486915049726003885
184,1486915031586812973,1486915049985217094
185,1486915031637160062,1486915050252415895
186,1486915031686674118,1486915050451478958
187,1486915031736941099,1486915050680448055
188,1486915031787028074,1486915050865947961
189,1486915031836973905,1486915051090080022
190,1486915031886924028,1486915051310663938
191,1486915031936856985,1486915051590378046
192,1486915031986949920,1486915051765419960
193,1486915032036842107,1486915052066045045
194,1486915032086766004,1486915052249887943
195,1486915032137099981,1486915052515218019
196,1486915032186773061,1486915052790326118
197,1486915032237159967,1486915053047597885
198,1486915032287022113,1486915053258254051
199,1486915032336941003,1486915053673644065
200,1486915032387172937,1486915053918442964
201,1486915032437361001,1486915054148622035
202,1486915032486860990,1486915054366826057
203,1486915032537322044,1486915054552705049
204,1486915032586879014,1486915054802895069
205,1486915032637176990,1486915055000834941
206,1486915032686903953,1486915055227807044
207,1486915032736888885,1486915055430202960
208,1486915032787074089,1486915055683017015
209,1486915032836847066,1486915055853729963
210,1486915032886899948,1486915056170300960
211,1486915032936923980,1486915056375958919
212,1486915032987359046,1486915056784943103
213,1486915033036905050,1486915057035876989
214,1486915033086781024,1486915057278151035
215,1486915033136796951,1486915057533004045
216,1486915033187007904,1486915058513859033
217,1486915033236785888,1486915059699014902
218,1486915033287117004,1486915060803828001
219,1486915033337119102,1486915061005294084
220,1486915033387440919,1486915061119184017
221,1486915033437444925,1486915061290402889
222,1486915033487077951,1486915061501013040
223,1486915033536652088,1486915061642136096
224,1486915033587089061,1486915061908163070
225,1486915033636934041,1486915062040949106
226,1486915033687053918,1486915062135169982
227,1486915033737126111,1486915062443614006
228,1486915033787348031,1486915062605292081
229,1486915033838943004,1486915062711112976
230,1486915033886732101,1486915062767369031
231,1486915033936887979,1486915062806555032
232,1486915033986876964,1486915062874370098
233,1486915034038197994,1486915062894766092
234,1486915034087007045,1486915062948684930
235,1486915034136879920,1486915063030292034
236,1486915034187045097,1486915063079400062
237,1486915034236860990,1486915063116352081
238,1486915034286958932,1486915063591509103
239,1486915034337034940,1486915064088666915
240,1486915034387753009,1486915064372165918
241,1486915034437175989,1486915064763865947
242,1486915034486777067,1486915065206803083
243,1486915034536892890,1486915065568593025
244,1486915034586637020,1486915065735632896
245,1486915034636733055,1486915066001642942
246,1486915034686651945,1486915066073365926
247,1486915034736823081,1486915066208234071
248,1486915034786734104,1486915066691977977
249,1486915034836745023,1486915067029057025
250,1486915034886957883,1486915067385819911
251,1486915034937454938,1486915067579859018
252,1486915034986968040,1486915067886862039
253,1486915035036946058,1486915068152643918
254,1486915035086802005,1486915069154994964
255,1486915035136018037,1486915069204588890
256,1486915035186647891,1486915069237852096
257,1486915035240497112,1486915069250940084
258,1486915035286875963,1486915069534671068
259,1486915035336762905,1486915069761827945
260,1486915035386831045,1486915070174824953
261,1486915035437586069,1486915070822964906
262,1486915035486740112,1486915071000219106
263,1486915035537462949,1486915071053627014
264,1486915035586894989,1486915071590104103
265,1486915035637171030,1486915071624816894
266,1486915035687093019,1486915072077034950
267,1486915035736979961,1486915072298448085
268,1486915035787070035,1486915072553524971
269,1486915035836874008,1486915072886109113
270,1486915035886610031,1486915075232739925
271,1486915035936856985,1486915075232867956
272,1486915035986854076,1486915075232925891
273,1486915036036859035,1486915075232983112
274,1486915036086950063,1486915075233037948
275,1486915036135353088,1486915075233093023
276,1486915036187782049,1486915075238254070
277,1486915036237016916,1486915075238501071
278,1486915036287013053,1486915075448714017
279,1486915036337155103,1486915075799890041
280,1486915036387043952,1486915075901832103
281,1486915036437141895,1486915076089554071
282,1486915036487008094,1486915076436449050
283,1486915036536989927,1486915076755057096
284,1486915036587302923,1486915076953933954
285,1486915036636723995,1486915077169966936
286,1486915036687104940,1486915077565195083
287,1486915036737055063,1486915077779978036
288,1486915036790740966,1486915077985529899
289,1486915036836955070,1486915078191962957
290,1486915036886984109,1486915078406737089
291,1486915036936984062,1486915078668365001
292,1486915036987193107,1486915078943370103
293,1486915037036889076,1486915079199909925
294,1486915037087296962,1486915079415040016
295,1486915037135447025,1486915079609788894
296,1486915037187278032,1486915079627362012
297,1486915037236660957,1486915079946743965
298,1486915037286828041,1486915080240113973
299,1486915037337054967,1486915080494829893
300,1486915037386805057,1486915080671442985
301,1486915037436815023,1486915081053282976
302,1486915037486661911,1486915081479738950
303,1486915037537018060,1486915081835916042
304,1486915037587105035,1486915082098617076
305,1486915037636850118,1486915082424932956
306,1486915037686700105,1486915083007509946
307,1486915037736740112,1486915083348503112
308,1486915037787038087,1486915083872234106
309,1486915037836848974,1486915084170609951
310,1486915037888441085,1486915084471728086
311,1486915037937156915,1486915084841015100
312,1486915037987248897,1486915085264355897
313,1486915038036948919,1486915085656569004
314,1486915038087702035,1486915085930892944
315,1486915038137022972,1486915086137464046
316,1486915038186913013,1486915086426865100
317,1486915038239908933,1486915086626627922
318,1486915038287003040,1486915086690469026
319,1486915038336915969,1486915087019215106
320,1486915038386941909,1486915087292265892
321,1486915038437424898,1486915087503115892
322,1486915038486841917,1486915087602391958
323,1486915038536842107,1486915087855142116
324,1486915038587989091,1486915088075320959
325,1486915038639168977,1486915088908946037
326,1486915038687115907,1486915089097294092
327,1486915038737298011,1486915089309010028
328,1486915038786971092,1486915089594006061
329,1486915038836767911,1486915090944104909
330,1486915038886620044,1486915092455348014
331,1486915038937648057,1486915092456098079
332,1486915038987013101,1486915092456202983
333,1486915039037195920,1486915092456264019
334,1486915039087609052,1486915092456322908
335,1486915039137056112,1486915092456377983
336,1486915039187043905,1486915092456434011
337,1486915039237759113,1486915092456489086
338,1486915039287408113,1486915092456543922
339,1486915039338157892,1486915092940242052
340,1486915039394166946,1486915093055843114
341,1486915039437153100,1486915094350090026
342,1486915039486840009,1486915094377238035
343,1486915039536951065,1486915094377382993
344,1486915039587116956,1486915094377444028
345,1486915039649244070,1486915094381841897
346,1486915039686908960,1486915094477006912
347,1486915039736944913,1486915094636022090
348,1486915039787348985,1486915094838150024
349,1486915039837462902,1486915094838253974
350,1486915039887064933,1486915095234395980
351,1486915039939066886,1486915095383059024
352,1486915039989157915,1486915095515255928
353,1486915040037167072,1486915095606328010
354,1486915040086927890,1486915095617818117
355,1486915040136842012,1486915095761519908
356,1486915040186851978,1486915095881639957
357,1486915040236807107,1486915095883734941
358,1486915040286986112,1486915096122576951
359,1486915040337048053,1486915096341332912
360,1486915040387121915,1486915096415352106
361,1486915040438138961,1486915096930053949
362,1486915040487440109,1486915097209604024
