5,1487966412253983974,1487966413065314054
6,1487966413253946065,1487966414583976030
7,1487966414253979921,1487966414839160919
8,1487966420405580997,1487966420447781085
9,1487966422379090070,1487966422469990015
10,1487966422380537986,1487966422574443101
11,1487966422407911062,1487966422592621088
12,1487966423409284114,1487966423450567007
13,1487966424409447908,1487966424436242103
14,1487966425409375905,1487966425438791036
15,1487966426847553014,1487966427004746913
16,1487966427408499002,1487966427424405097
17,1487966428409061908,1487966428428787946
18,1487966431754443883,1487966431928730010
19,1487966431756140947,1487966431991307020
20,1487966431758760929,1487966432001646995
21,1487966432408633947,1487966432427527904
22,1487966433409199953,1487966433432080984
23,1487966435223926067,1487966435306303977
24,1487966435408169031,1487966435426292896
25,1487966436408401966,1487966436429680109
26,1487966437408622980,1487966437428673028
27,1487966438408802032,1487966438469985008
28,1487966439408781051,1487966439432010889
29,1487966440409234046,1487966440479156017
30,1487966441408840894,1487966441437827110
31,1487966442409277915,1487966442437684059
32,1487966443409454107,1487966443433495044
33,1487966444409188985,1487966444436089038
34,1487966447195576906,1487966447360743045
35,1487966448409363985,1487966448587102890
36,1487966451861053943,1487966452105948925
37,1487966453019123077,1487966453581342935
38,1487966453093885898,1487966453703929901
39,1487966456341989994,1487966456476330041
40,1487966457396054983,1487966457514770984
41,1487966462166975021,1487966462223123073
42,1487966473751354932,1487966473899799108
43,1487966476102978944,1487966476183496952
44,1487966479339034080,1487966479436289072
45,1487966480465888977,1487966481171401977
46,1487966480552634954,1487966482192756891
47,1487966481343898057,1487966482511307954
48,1487966482343884944,1487966482965719938
49,1487966483343856096,1487966483901269912
50,1487966486353533983,1487966486535284996
51,1487966489318986892,1487966489449619054
52,1487966490723839998,1487966490795370101
53,1487966490861831903,1487966490937702894
54,1487966491812282085,1487966491978821992
55,1487966493619816064,1487966493781997919
56,1487966498125988006,1487966498360109090
57,1487966499157109022,1487966499293095111
58,1487966500363807916,1487966500560487031
59,1487966502234944105,1487966502409260988
60,1487966503452496051,1487966503616955995
61,1487966504522419929,1487966504675973892
62,1487966504689352035,1487966504871673107
63,1487966505579878091,1487966505702004909
64,1487966510436722993,1487966510591533899
65,1487966513299715042,1487966513674608945
66,1487966513413712978,1487966514091900110
67,1487966513415477991,1487966514752439022
68,1487966513465730905,1487966514757846117
69,1487966514439934015,1487966514802113056
70,1487966515439858913,1487966515704946041
71,1487966520604247093,1487966520654491901
72,1487966522982491970,1487966523111628055
73,1487966524010287046,1487966524115014076
74,1487966527772267103,1487966528011240959
75,1487966529593971014,1487966529719897031
76,1487966529946280002,1487966530092848062
77,1487966532150300025,1487966532222127914
78,1487966537604125022,1487966537696268081
79,1487966540426764011,1487966540488176107
80,1487966545157730102,1487966545205843925
81,1487966548987477064,1487966549468766927
82,1487966549075531959,1487966549526788949
83,1487966550908873081,1487966551107142925
84,1487966550992052078,1487966551599412918
85,1487966551992044925,1487966552169014930
86,1487966552991760015,1487966553328593015
87,1487966553992042064,1487966554259915113
88,1487966554991986036,1487966555374427080
89,1487966555992170095,1487966556167612075
90,1487966560826131105,1487966561008116960
91,1487966562157671928,1487966562619007110
92,1487966564088984012,1487966564439311027
93,1487966565795166015,1487966566720227003
94,1487966567688294887,1487966567948302984
95,1487966572110446929,1487966572329163074
