76,1487953934063841104,1487953935315879106
77,1487953934113827943,1487953935328402042
78,1487953934163909912,1487953935332468032
79,1487953934213810920,1487953935721256971
80,1487953934263860940,1487953935832325935
81,1487953934313843965,1487953935951622009
82,1487953934363857030,1487953935968900918
83,1487953934413908004,1487953936315516948
84,1487953934463898897,1487953936379460096
85,1487953934513854026,1487953936482631921
86,1487953934563951015,1487953936934703111
87,1487953934613976955,1487953937603276968
88,1487953934663908004,1487953938540015935
89,1487953934713833093,1487953938586842060
90,1487953934763957977,1487953938586940050
91,1487953934814111948,1487953938775284051
92,1487953934865084886,1487953939320950984
93,1487953934913927078,1487953939356761932
94,1487953934963897943,1487953939371522903
95,1487953935013844013,1487953939496057987
96,1487953935064030885,1487953939521743059
97,1487953935113818883,1487953939545562982
98,1487953935164251089,1487953939698750972
99,1487953935213921070,1487953939725505113
100,1487953935263804912,1487953939755247116
101,1487953935313810110,1487953939973496913
102,1487953935363960981,1487953939988600015
103,1487953935413882017,1487953940123742103
104,1487953935464026927,1487953940136048078
105,1487953935513971090,1487953940324498891
106,1487953935563895940,1487953940453219890
107,1487953935613831996,1487953940611064910
108,1487953935664043903,1487953940772435903
109,1487953935713781118,1487953940825359106
110,1487953935763902902,1487953940962259054
111,1487953935813920974,1487953941101797103
112,1487953935864012956,1487953941261871099
113,1487953935913979053,1487953941484191894
114,1487953935963871002,1487953941644476890
115,1487953936013972043,1487953941783921957
116,1487953936064014911,1487953941904412984
117,1487953936113852977,1487953942057948112
118,1487953936163836956,1487953942346829891
119,1487953936214072942,1487953943073664903
120,1487953936263909101,1487953943090101957
121,1487953936314120054,1487953943090207099
122,1487953936363917112,1487953943551232099
123,1487953936413908004,1487953944394746065
124,1487953936463886976,1487953944394885063
125,1487953936513801097,1487953944394944906
126,1487953936564007043,1487953944728632926
127,1487953936614145994,1487953945043983936
128,1487953936663901090,1487953945087192058
129,1487953936714112043,1487953945372497081
130,1487953936764102935,1487953945388554096
131,1487953936813976049,1487953945816394090
132,1487953936864012956,1487953946351671934
133,1487953936913969993,1487953946714165925
134,1487953936964046955,1487953947278812885
135,1487953937013936996,1487953947611277103
136,1487953937063843011,1487953948065382003
137,1487953937113889932,1487953948401393890
138,1487953937163960933,1487953948871822118
139,1487953937213939905,1487953949202616930
140,1487953937263873100,1487953949527162075
141,1487953937313994884,1487953949783632993
142,1487953937363981962,1487953950129049062
143,1487953937413937091,1487953950394937038
144,1487953937464010953,1487953950638295888
145,1487953937514005899,1487953951136667013
146,1487953937564003944,1487953952687608957
147,1487953937614362955,1487953952688827991
148,1487953937663796901,1487953952690197944
149,1487953937713999032,1487953952942693948
150,1487953937764086008,1487953952947602987
151,1487953937813884019,1487953953710805892
152,1487953937863998889,1487953953710915088
153,1487953937913988113,1487953954191979885
154,1487953937963886976,1487953954486247062
155,1487953938013991117,1487953955002892017
156,1487953938063893079,1487953956147402048
157,1487953938113831043,1487953956198690891
158,1487953938163873910,1487953958887451887
159,1487953938214108943,1487953958887578010
160,1487953938264071941,1487953958887634992
161,1487953938314060926,1487953959193574905
162,1487953938363936901,1487953960255273103
163,1487953938414071083,1487953960519623994
164,1487953938464001893,1487953962019870996
165,1487953938513992071,1487953962402049064
166,1487953938563951969,1487953963208803892
167,1487953938614015102,1487953963353662967
168,1487953938664119005,1487953966583527088
169,1487953938713956117,1487953966583664894
170,1487953938763995885,1487953966583831071
171,1487953938813990116,1487953966583893060
172,1487953938863863945,1487953967274369001
173,1487953938913933992,1487953968142905950
174,1487953938963821887,1487953968472644090
175,1487953939013803958,1487953968870223045
176,1487953939064064979,1487953969642394065
177,1487953939113799095,1487953971024311065
178,1487953939163928985,1487953971334877014
179,1487953939213821887,1487953971428955078
180,1487953939263926982,1487953972891510009
181,1487953939313878059,1487953972891700029
182,1487953939363898992,1487953972891813993
183,1487953939413985967,1487953972891923904
184,1487953939463834047,1487953972892030954
185,1487953939514029979,1487953975603153944
186,1487953939563848972,1487953975746041059
187,1487953939613925933,1487953975984667062
188,1487953939664000034,1487953976027204036
189,1487953939713957071,1487953976264238119
190,1487953939763981103,1487953976384934902
191,1487953939814136028,1487953976546961069
192,1487953939864078998,1487953976653146028
193,1487953939913882970,1487953977036995887
194,1487953939963841915,1487953977177557945
195,1487953940013993978,1487953977765115022
196,1487953940064204931,1487953977997765064
197,1487953940114029884,1487953978666778087
198,1487953940164057970,1487953979268310070
199,1487953940213913917,1487953979992768049
200,1487953940263943910,1487953980127815008
201,1487953940314234018,1487953980308639049
202,1487953940363981008,1487953980685327053
203,1487953940414030075,1487953980766515970
204,1487953940463890075,1487953980848763942
205,1487953940513952016,1487953980957555055
206,1487953940564013957,1487953981124979019
207,1487953940614032983,1487953981238285064
208,1487953940664459943,1487953981801863908
209,1487953940713977098,1487953982413897991
210,1487953940763994932,1487953982892534971
211,1487953940817158937,1487953983651735067
212,1487953940863966941,1487953983910423040
213,1487953940914036989,1487953984012787103
214,1487953940964389085,1487953984098680019
215,1487953941013825893,1487953984126306056
216,1487953941064090967,1487953984218523025
217,1487953941114087104,1487953984325798988
218,1487953941163978099,1487953984591142892
219,1487953941213972091,1487953984696367979
220,1487953941264065027,1487953986835372924
221,1487953941313908100,1487953986835474014
222,1487953941363830089,1487953986835530042
223,1487953941413985967,1487953986835583925
224,1487953941464075088,1487953986835637092
225,1487953941513995885,1487953987830089092
226,1487953941563883066,1487953987830308914
227,1487953941613960981,1487953987830425977
228,1487953941664043903,1487953987830535888
229,1487953941713882923,1487953987830643892
230,1487953941763854980,1487953987896354913
231,1487953941814032077,1487953988221580028
232,1487953941863944053,1487953988717761039
233,1487953941913790941,1487953988934062957
234,1487953941965231895,1487953989168615102
235,1487953942013820886,1487953990047446012
236,1487953942063937902,1487953990261744976
237,1487953942113905906,1487953990509614944
238,1487953942163906097,1487953990649259090
239,1487953942213985919,1487953990840820074
240,1487953942264050006,1487953991006638050
241,1487953942314080953,1487953991215802907
242,1487953942363924026,1487953991392828941
243,1487953942413933038,1487953991874229907
244,1487953942463866949,1487953992107325077
245,1487953942515094041,1487953992172029018
246,1487953942564143896,1487953992214092969
247,1487953942614089012,1487953992246176004
248,1487953942663899898,1487953993046030044
249,1487953942715697050,1487953993404730081
250,1487953942763860940,1487953995042481899
251,1487953942813930034,1487953995458098888
252,1487953942864082098,1487953995847248077
253,1487953942913899898,1487953995941451072
254,1487953942963768005,1487953996126538991
255,1487953943014569997,1487953996274786949
256,1487953943063760995,1487953996529871940
257,1487953943113878011,1487953996639250993
258,1487953943166239023,1487953996988226890
259,1487953943213841915,1487953997141809940
260,1487953943264206886,1487953997380069971
261,1487953943313847064,1487953997878709077
262,1487953943363893032,1487953998166605949
263,1487953943413892030,1487953999256061077
264,1487953943463813066,1487953999666645050
265,1487953943513991117,1487954001665466070
266,1487953943563927888,1487954001801687002
267,1487953943614023923,1487954001917045116
268,1487953943663930892,1487954001958664894
269,1487953943713818073,1487954002775947093
270,1487953943763879060,1487954002812885046
271,1487953943813792943,1487954002969177961
272,1487953943863951921,1487954003048679113
273,1487953943913927078,1487954003212892055
274,1487953943964226007,1487954003352917909
275,1487953944013952016,1487954003353004932
276,1487953944063869953,1487954003353064060
277,1487953944114171028,1487954003353117942
278,1487953944163842916,1487954003353276968
279,1487953944213753938,1487954003353333950
280,1487953944263977050,1487954003608617067
281,1487953944314517021,1487954004477518081
282,1487953944363804101,1487954004545630931
283,1487953944413841009,1487954004628900051
284,1487953944463875055,1487954004685779094
285,1487953944513894081,1487954004820111989
286,1487953944563977956,1487954004857913970
287,1487953944613851070,1487954004908410072
288,1487953944664043903,1487954005007996082
289,1487953944713887929,1487954005350855112
290,1487953944764059066,1487954005397912979
291,1487953944813883066,1487954005556314945
292,1487953944864027023,1487954005652513027
293,1487953944914071083,1487954005781248092
294,1487953944963984012,1487954005818883895
295,1487953945014036893,1487954005934442043
296,1487953945063905954,1487954006032625913
297,1487953945113831996,1487954006058109045
298,1487953945163921117,1487954006193046092
299,1487953945213934898,1487954006319628000
300,1487953945263910055,1487954006435492992
301,1487953945313865900,1487954006528100967
302,1487953945363877058,1487954006945780992
303,1487953945413959026,1487954007053343057
304,1487953945463996887,1487954007306941986
305,1487953945513967037,1487954008364365100
306,1487953945563931941,1487954008508953094
307,1487953945613945007,1487954008700741052
308,1487953945663851976,1487954008768836975
309,1487953945714006900,1487954009360836982
310,1487953945763993978,1487954009968329906
311,1487953945814779996,1487954011433878898
312,1487953945864005088,1487954012497606992
313,1487953945913976907,1487954013635267019
314,1487953945963987112,1487954014095242977
315,1487953946014003038,1487954014567260980
316,1487953946063880920,1487954014953371047
317,1487953946113841056,1487954015030054092
318,1487953946163851976,1487954015212610960
319,1487953946213968038,1487954015274411916
320,1487953946263909101,1487954015635533094
321,1487953946314064979,1487954016245095968
322,1487953946364001989,1487954017536597013
323,1487953946413918972,1487954019134994029
324,1487953946463952064,1487954019854024887
325,1487953946513907909,1487954020135752916
326,1487953946564018011,1487954020561316967
327,1487953946613948106,1487954020805485010
328,1487953946663913965,1487954021128288030
329,1487953946715923070,1487954023135006904
330,1487953946763926029,1487954023246624946
331,1487953946814524888,1487954023370666980
332,1487953946863868951,1487954023370793104
333,1487953946913958072,1487954023520428895
334,1487953946965151071,1487954023520543098
335,1487953947013907909,1487954023520600080
336,1487953947063868045,1487954023520653963
337,1487953947113904953,1487954023520708084
338,1487953947164007902,1487954023520761966
