0,1486914875163364887,1486914875185355901
1,1486914875174551010,1486914875198637008
2,1486914875224648952,1486914875242222070
3,1486914875274333953,1486914875290124893
4,1486914875324640035,1486914875344696998
5,1486914875374536991,1486914875387170076
6,1486914875424992084,1486914875440303087
7,1486914875474513053,1486914875489392042
8,1486914875524445056,1486914875539207935
9,1486914875574599981,1486914875587666988
10,1486914875624339103,1486914875638195991
11,1486914875674257993,1486914875687977075
12,1486914875725008964,1486914875739089965
13,1486914875774441003,1486914875791940927
14,1486914875824702024,1486914875840698003
15,1486914875874269962,1486914875889010906
16,1486914875924494981,1486914875942418098
17,1486914875974359035,1486914875999103069
18,1486914876024534940,1486914876049494981
19,1486914876074544906,1486914876099695920
20,1486914876124603986,1486914876137419939
21,1486914876174671888,1486914876199557065
22,1486914876224534034,1486914876244776964
23,1486914876274418115,1486914876298249959
24,1486914876325515031,1486914876344825983
25,1486914876374358892,1486914876399960994
26,1486914876424388885,1486914876449651002
27,1486914876474488973,1486914876498688936
28,1486914876524425983,1486914876539731025
29,1486914876574425935,1486914876594293117
30,1486914876624340057,1486914876640268087
31,1486914876674403905,1486914876698492050
32,1486914876724329948,1486914876754185914
33,1486914876774903059,1486914876799849987
34,1486914876824603080,1486914876843854904
35,1486914876874908924,1486914876894340038
36,1486914876924556016,1486914876957777976
37,1486914876974452972,1486914876998343944
38,1486914877024358034,1486914877042517900
39,1486914877074294090,1486914877092550992
40,1486914877124295949,1486914877138180017
41,1486914877174355030,1486914877188440084
42,1486914877224425077,1486914877238621950
43,1486914877274307012,1486914877289880990
44,1486914877324512958,1486914877344326019
45,1486914877374324083,1486914877394996881
46,1486914877424988985,1486914877440032005
47,1486914877474374055,1486914877495136976
48,1486914877524306058,1486914877540652990
49,1486914877574276924,1486914877594829082
50,1486914877624279975,1486914877640372991
51,1486914877674439907,1486914877689090013
52,1486914877724410057,1486914877748320102
53,1486914877774497032,1486914877794948101
54,1486914877824470043,1486914877844681978
55,1486914877874459981,1486914877895153999
56,1486914877924412012,1486914877974303960
57,1486914877975301980,1486914878050329923
58,1486914878024622917,1486914878085692882
59,1486914878074291944,1486914878132016897
60,1486914878124438047,1486914878181493043
61,1486914878174432039,1486914878219340085
62,1486914878224370002,1486914878271145105
63,1486914878274437904,1486914878359262943
64,1486914878324500083,1486914878441612005
65,1486914878374448060,1486914878513909101
66,1486914878424374103,1486914878558796882
67,1486914878474478960,1486914878600533008
68,1486914878524317026,1486914878649889945
69,1486914878574438095,1486914878691030979
70,1486914878624481916,1486914878733587980
71,1486914878674386024,1486914878781388998
72,1486914878724330902,1486914878831396102
73,1486914878774341106,1486914878877971887
74,1486914878824332952,1486914878919109106
75,1486914878874403953,1486914878986260890
76,1486914878924346923,1486914879201119899
77,1486914878974353075,1486914879252094984
78,1486914879024307012,1486914879299132108
79,1486914879074280977,1486914879333062887
80,1486914879124290943,1486914879353867053
81,1486914879174302101,1486914879410679101
82,1486914879224397897,1486914879435554981
83,1486914879274339914,1486914879609671115
84,1486914879326838970,1486914879669353008
