0,1487965068416404962,1487965068445430994
1,1487965068430922985,1487965068456302881
2,1487965069432116985,1487965069450428009
3,1487965070431587934,1487965070445180892
4,1487965071431993007,1487965071447616100
5,1487965072431932926,1487965072444358110
6,1487965073431912899,1487965073443030118
7,1487965074431885957,1487965074444077968
8,1487965075431956052,1487965075443713903
9,1487965076431210041,1487965076445895910
10,1487965077431576967,1487965077442336082
11,1487965078432377099,1487965078447227954
12,1487965079432557106,1487965079444447994
13,1487965080432535886,1487965080449280023
14,1487965081432557106,1487965081445029020
15,1487965082432136058,1487965082446674108
16,1487965083432634115,1487965083451766967
17,1487965084432471036,1487965084445704936
18,1487965085432666063,1487965085444092035
19,1487965086432543992,1487965086448677062
20,1487965087432622909,1487965087446878910
21,1487965088432593107,1487965088445693969
22,1487965089432558059,1487965089443968057
23,1487965090432586908,1487965090444360971
24,1487965091432559013,1487965091444367885
25,1487965092432277917,1487965092443506002
26,1487965093431760072,1487965093446645021
27,1487965094432677984,1487965094444458007
28,1487965095432524919,1487965095449702024
29,1487965096432825088,1487965096443782091
30,1487965097432420015,1487965097445696115
31,1487965098432351112,1487965098446726083
32,1487965099432635068,1487965099446650028
33,1487965100432590007,1487965100443582057
34,1487965101432631015,1487965101446801900
35,1487965102432595014,1487965102449779987
36,1487965103432506084,1487965103444449901
37,1487965104433034896,1487965104449831008
38,1487965105432595014,1487965105444892883
39,1487965106432600975,1487965106448493957
40,1487965107432554006,1487965107443644046
41,1487965108431922912,1487965108443540096
42,1487965109432631015,1487965109445805072
43,1487965110432718992,1487965110445363044
44,1487965111432240009,1487965111443649053
45,1487965112432579040,1487965112444802045
46,1487965113431787967,1487965113442895889
47,1487965114432152032,1487965114451622009
48,1487965115432571887,1487965115446284055
49,1487965116432595968,1487965116445867061
50,1487965117432539939,1487965117446650981
51,1487965118431803941,1487965118447668075
52,1487965119432718992,1487965119446624040
53,1487965120432600021,1487965120468357086
54,1487965121431862115,1487965121444403886
55,1487965122432854890,1487965122445549011
56,1487965123432027101,1487965123445276021
57,1487965124432926893,1487965124446422100
58,1487965125432605028,1487965125443633079
59,1487965126432578086,1487965126444511890
60,1487965127432636976,1487965127449657917
61,1487965128432482957,1487965128444749116
62,1487965129432708024,1487965129449501037
63,1487965130432677984,1487965130444395065
64,1487965131432823896,1487965131445054054
65,1487965132432564973,1487965132443981885
66,1487965133432866096,1487965133446032047
67,1487965134431791067,1487965134448914051
68,1487965135432310104,1487965135444329977
69,1487965136432198047,1487965136445496082
70,1487965137432075023,1487965137444612979
71,1487965138432452917,1487965138447258949
72,1487965139433048009,1487965139446261882
73,1487965140432898044,1487965140449103116
74,1487965141432615041,1487965141446793079
75,1487965142432297945,1487965142447926998
76,1487965143432877063,1487965143444464921
77,1487965144432625055,1487965144448693990
78,1487965145431965112,1487965145442903041
79,1487965146432904005,1487965146447096109
80,1487965147432632923,1487965147444679975
81,1487965148432816982,1487965148444348096
82,1487965149432590007,1487965149448096990
83,1487965150432954072,1487965150447547912
84,1487965151432636976,1487965151446563005
85,1487965152432634115,1487965152443576097
86,1487965153432888984,1487965153445816993
87,1487965154433290958,1487965154447695970
88,1487965155432679891,1487965155444832086
89,1487965156433075904,1487965156444093942
90,1487965157432888031,1487965157447572946
91,1487965158433043956,1487965158444344997
92,1487965159432710886,1487965159447613954
93,1487965160432574033,1487965160444156885
94,1487965161432965040,1487965161445290088
95,1487965162432554960,1487965162444730043
96,1487965163432830095,1487965163452276945
97,1487965164432852983,1487965164445915937
98,1487965165432821035,1487965165443783044
99,1487965166432871103,1487965166485404968
100,1487965167432929992,1487965167448546886
101,1487965168432879924,1487965168446460008
102,1487965169432645082,1487965169444556951
103,1487965170432288885,1487965170446780920
104,1487965171431771039,1487965171443145990
105,1487965172432204008,1487965172444837093
106,1487965173433410882,1487965173446656942
107,1487965174433078050,1487965174447146892
108,1487965175432792901,1487965175444679021
109,1487965176433049917,1487965176450937986
110,1487965177432425975,1487965177445781946
111,1487965178432811021,1487965178455840110
112,1487965179432966947,1487965179445164918
113,1487965180433047056,1487965180448219060
114,1487965181432902097,1487965181448524951
115,1487965182432773113,1487965182444427967
116,1487965183432163953,1487965183447779893
117,1487965184432749986,1487965184443691968
118,1487965185433023929,1487965185451320886
119,1487965186432586908,1487965186448606014
120,1487965187432576894,1487965187447242975
121,1487965188432878971,1487965188445859909
122,1487965189432785987,1487965189444842100
