0,1487953612564630985,1487953612584394931
1,1487953612566752910,1487953612592547893
2,1487953612618374109,1487953612632783889
3,1487953612670375108,1487953612695102930
4,1487953612717441082,1487953612733732938
5,1487953612766850948,1487953612780128955
6,1487953612817329883,1487953612831146001
7,1487953612867579936,1487953612884260892
8,1487953612917341947,1487953612930614948
9,1487953612967263936,1487953612983527898
10,1487953613017107009,1487953613030508995
11,1487953613067042112,1487953613084794998
12,1487953613117073059,1487953613133877038
13,1487953613167017936,1487953613182903051
14,1487953613217061996,1487953613238462924
15,1487953613266984939,1487953613280353069
16,1487953613316986083,1487953613331985950
17,1487953613366826057,1487953613381004095
18,1487953613417112112,1487953613432113885
19,1487953613467432975,1487953613484529972
20,1487953613517193078,1487953613526536941
21,1487953613567120075,1487953613576642990
22,1487953613616871118,1487953613626712083
23,1487953613666858911,1487953613677472114
24,1487953613716988086,1487953613727915048
25,1487953613767033100,1487953613782511949
26,1487953613817276954,1487953613834611892
27,1487953613867052078,1487953613894300937
28,1487953613916940927,1487953613928950071
29,1487953613967350959,1487953613987968921
30,1487953614017283916,1487953614036561012
31,1487953614067069053,1487953614105070114
32,1487953614116847991,1487953614153686046
33,1487953614167073011,1487953614185621976
34,1487953614217133045,1487953614257814884
35,1487953614266851902,1487953614334043025
36,1487953614316890001,1487953614400502920
37,1487953614367038965,1487953614415858983
38,1487953614417045116,1487953614464165925
39,1487953614466901063,1487953614504460096
40,1487953614517177104,1487953614548351049
41,1487953614567174911,1487953614582056999
42,1487953614616857051,1487953614632112979
43,1487953614666834115,1487953614676462888
44,1487953614716912984,1487953614741992950
45,1487953614766753911,1487953614776254892
46,1487953614816917896,1487953614829576015
47,1487953614866818904,1487953614875545024
48,1487953614916955947,1487953614926163911
49,1487953614967056035,1487953614977788925
50,1487953615016911983,1487953615027153968
51,1487953615066824913,1487953615077913045
52,1487953615116903066,1487953615131381034
53,1487953615166891098,1487953615178551912
54,1487953615217003107,1487953615229382991
55,1487953615267183065,1487953615279628992
56,1487953615317338943,1487953615332345008
57,1487953615366791009,1487953615384569883
58,1487953615416929960,1487953615428834915
59,1487953615466809988,1487953615478678941
60,1487953615516937971,1487953615528834104
61,1487953615567135095,1487953615581882953
62,1487953615617360115,1487953615627322912
63,1487953615667033910,1487953615678901910
64,1487953615717044115,1487953615734760999
65,1487953615766933917,1487953615780889987
66,1487953615816934108,1487953615868865013
67,1487953615866775989,1487953615899315118
68,1487953615917167901,1487953615946057081
69,1487953615967156887,1487953615979947090
70,1487953616016932010,1487953616028561115
71,1487953616067285060,1487953616081463098
72,1487953616117024898,1487953616132031917
73,1487953616166948080,1487953616179826974
74,1487953616216893911,1487953616233787059
75,1487953616267539978,1487953616295782089
76,1487953616316946029,1487953616372322082
77,1487953616366826057,1487953616387051105
