0,1487955671223701953,1487955671244505882
1,1487955671228877067,1487955671259299039
2,1487955671333410024,1487955671399231910
3,1487955671429335117,1487955671447490930
4,1487955671529210090,1487955671551465034
5,1487955671629029035,1487955671648065090
6,1487955671729069948,1487955671748145103
7,1487955671829114913,1487955671852670907
8,1487955671929027080,1487955671951323986
9,1487955672029094934,1487955672045015096
10,1487955672129080057,1487955672145991086
11,1487955672229099988,1487955672246416091
12,1487955672329086065,1487955672348650932
13,1487955672429116010,1487955672448019027
14,1487955672529093027,1487955672549428939
15,1487955672629185914,1487955672646193981
16,1487955672729129076,1487955672748687028
17,1487955672829164028,1487955672855792999
18,1487955672928976058,1487955672953923940
19,1487955673029139995,1487955673045936107
20,1487955673129115104,1487955673172863006
21,1487955673228996038,1487955673248222112
22,1487955673329138994,1487955673351052045
23,1487955673429126024,1487955673448806047
24,1487955673529042005,1487955673559777975
25,1487955673628992080,1487955673651492118
26,1487955673729007959,1487955673752538919
27,1487955673829061031,1487955673847317934
28,1487955673929063081,1487955673944372892
29,1487955674028955936,1487955674045614004
30,1487955674128993034,1487955674143325090
31,1487955674228952884,1487955674252794981
32,1487955674329068899,1487955674354932069
33,1487955674429024934,1487955674450751066
34,1487955674529196023,1487955674555691957
35,1487955674629111051,1487955674650686979
36,1487955674729114055,1487955674756371974
37,1487955674829081058,1487955674853713989
38,1487955674929188013,1487955674951389074
39,1487955675029021978,1487955675061695098
40,1487955675129091024,1487955675174448013
41,1487955675229170083,1487955675258130073
42,1487955675329180002,1487955675368735074
43,1487955675429013967,1487955675474224090
44,1487955675529143095,1487955675552907943
45,1487955675629137992,1487955675658291101
46,1487955675729062080,1487955675756017923
47,1487955675829096078,1487955675853275060
48,1487955675929084062,1487955675953372955
49,1487955676029052972,1487955676057926893
50,1487955676129030942,1487955676152132987
51,1487955676229212999,1487955676254070997
52,1487955676329190015,1487955676363626956
53,1487955676429004907,1487955676455339908
54,1487955676529278993,1487955676550353050
55,1487955676628997087,1487955676693089962
56,1487955676729119062,1487955676820718050
57,1487955676829046010,1487955676913073062
58,1487955676929104089,1487955677035128116
59,1487955677029047966,1487955677255259037
60,1487955677128982067,1487955677461230993
61,1487955677228941917,1487955677592375040
62,1487955677328969001,1487955677639292955
63,1487955677428972959,1487955677803088903
64,1487955677528971910,1487955677844110965
65,1487955677628951072,1487955678222656965
66,1487955677728960037,1487955678564795970
67,1487955677829621076,1487955678599086999
68,1487955677929018974,1487955678615561962
69,1487955678029019117,1487955678630873918
70,1487955678129060983,1487955678794903039
71,1487955678228975057,1487955679053569078
72,1487955678329006910,1487955679145772933
73,1487955678428962945,1487955679510828971
74,1487955678528944015,1487955679665096044
75,1487955678629113912,1487955680085227012
76,1487955678729022026,1487955680456347942
77,1487955678829001903,1487955680456469058
78,1487955678928972005,1487955680456527948
79,1487955679028963088,1487955680456583023
80,1487955679129018068,1487955680537245988
81,1487955679228965997,1487955681308358907
82,1487955679328952074,1487955681313957929
83,1487955679429097890,1487955681318151950
84,1487955679528863906,1487955682337934017
85,1487955679628952980,1487955683885008096
86,1487955679729166030,1487955685002387046
87,1487955679829159975,1487955685002480983
88,1487955679928982019,1487955685002537012
89,1487955680028960943,1487955685484496116
90,1487955680129010915,1487955685573229074
91,1487955680229059934,1487955685949342966
92,1487955680328947067,1487955686158998012
93,1487955680428982019,1487955686603333950
94,1487955680529026985,1487955686642127037
95,1487955680629025936,1487955686728375911
96,1487955680728941917,1487955687234675884
97,1487955680828950881,1487955687279496908
98,1487955680928941965,1487955688212413072
99,1487955681028939008,1487955688671622991
100,1487955681129056930,1487955688859258890
101,1487955681228936910,1487955689347292900
102,1487955681329407930,1487955689708535909
103,1487955681428930044,1487955689755743980
104,1487955681528938055,1487955689778660058
105,1487955681628920078,1487955689791074991
106,1487955681729111909,1487955689856004953
107,1487955681828962087,1487955689965728998
108,1487955681928930044,1487955690017483949
109,1487955682028922080,1487955691045547962
