0,1487955675120522022,1487955675140733957
1,1487955675129128932,1487955675183118104
2,1487955675222891092,1487955675242918014
3,1487955675323261022,1487955675340837955
4,1487955675422708988,1487955675442975044
5,1487955675523030042,1487955675538559913
6,1487955675622611045,1487955675643755912
7,1487955675722968101,1487955675742614984
8,1487955675822887897,1487955675847625017
9,1487955675922538042,1487955675944962978
10,1487955676022886037,1487955676052264928
11,1487955676122510910,1487955676149835109
12,1487955676222695112,1487955676247545003
13,1487955676322520971,1487955676356101989
14,1487955676422529935,1487955676448663949
15,1487955676522716999,1487955676548144102
16,1487955676623004913,1487955676658432006
17,1487955676722630977,1487955676815330028
18,1487955676823134899,1487955676912022113
19,1487955676922764062,1487955677027970075
20,1487955677022700071,1487955677247688055
21,1487955677122474908,1487955677467232942
22,1487955677222816944,1487955677592514038
23,1487955677322413921,1487955677639292001
24,1487955677422663927,1487955677801909923
25,1487955677522489070,1487955677840183019
26,1487955677622416019,1487955678217309951
27,1487955677722683906,1487955678562349081
28,1487955677822518110,1487955678602109909
29,1487955677922483921,1487955678612180948
30,1487955678022524118,1487955678632035017
31,1487955678122483968,1487955678793684005
32,1487955678223711013,1487955679072834968
33,1487955678322504043,1487955679156457901
34,1487955678422493934,1487955679510134935
35,1487955678522480010,1487955679659956932
36,1487955678623874902,1487955680084009885
37,1487955678722711086,1487955680870960950
38,1487955678822603940,1487955681087143898
39,1487955678922409057,1487955681180855989
40,1487955679022456884,1487955681203725099
41,1487955679122684001,1487955681255942106
42,1487955679222450017,1487955681365396022
43,1487955679322467088,1487955681415172100
44,1487955679422415971,1487955683467869043
45,1487955679522476911,1487955683469245910
46,1487955679622591018,1487955683849920034
47,1487955679722774982,1487955683850009918
48,1487955679822427034,1487955684101465940
49,1487955679922473907,1487955684224133968
50,1487955680022480010,1487955684550544023
51,1487955680122823953,1487955684656502962
52,1487955680222681999,1487955684834050893
53,1487955680322424888,1487955684879682064
54,1487955680422393083,1487955685015430927
55,1487955680522381067,1487955685164489984
56,1487955680622384071,1487955685488955974
57,1487955680722393989,1487955685631189107
58,1487955680822385072,1487955685949352979
59,1487955680922384023,1487955686135133981
60,1487955681022386074,1487955686606349945
61,1487955681122476100,1487955686640264987
62,1487955681222529888,1487955686664948940
63,1487955681322580099,1487955686719919919
64,1487955681422786951,1487955686791558980
65,1487955681522412061,1487955687237168073
66,1487955681622390985,1487955687282547950
67,1487955681722376108,1487955688255534887
68,1487955681822400093,1487955688624727010
