0,1487953633680320024,1487953634219314098
1,1487953633694464921,1487953634463766098
2,1487953633761656999,1487953634701071023
3,1487953633794703006,1487953634979356050
4,1487953633844434976,1487953635290810108
5,1487953633894529104,1487953635468956947
6,1487953633944413900,1487953635768140077
7,1487953633994579076,1487953636049978971
8,1487953634044534921,1487953636329982042
9,1487953634094508886,1487953636648062944
10,1487953634145823955,1487953636842339038
11,1487953634194488048,1487953637071759939
12,1487953634244390010,1487953637326755046
13,1487953634294395923,1487953637511203050
14,1487953634344805002,1487953637749129056
15,1487953634394535064,1487953637984518051
16,1487953634444513082,1487953638230299949
17,1487953634494504928,1487953638591620922
18,1487953634544466972,1487953638781738042
19,1487953634594356060,1487953639033724069
20,1487953634644385099,1487953639248868942
21,1487953634694886922,1487953639542898893
22,1487953634744472980,1487953639809636116
23,1487953634794411897,1487953640050321102
24,1487953634844465970,1487953640299153089
25,1487953634894690990,1487953640490247011
26,1487953634944464921,1487953640728203058
27,1487953634994496107,1487953640991106033
28,1487953635044656991,1487953641039129972
29,1487953635094441890,1487953641303791999
30,1487953635144459962,1487953641537848949
31,1487953635194375991,1487953641762135028
32,1487953635244415998,1487953642080053091
33,1487953635294526100,1487953642256468057
34,1487953635344420909,1487953642494673967
35,1487953635395406961,1487953642691375017
36,1487953635445271968,1487953642940685033
37,1487953635494976043,1487953643169154882
38,1487953635544671058,1487953643492535114
39,1487953635594588994,1487953643715169906
40,1487953635647537946,1487953643913726091
41,1487953635694556951,1487953644159786939
42,1487953635744550943,1487953645109107017
43,1487953635797250032,1487953645252243041
44,1487953635844423055,1487953645252355098
45,1487953635894500970,1487953645252415895
46,1487953635944499969,1487953645465225934
47,1487953635994471073,1487953645540118932
48,1487953636044486045,1487953645765352010
49,1487953636094459056,1487953646012394905
50,1487953636144473075,1487953646264313936
51,1487953636194529056,1487953646704296112
52,1487953636244501113,1487953647072376012
53,1487953636294429063,1487953647355119943
54,1487953636345091104,1487953647542964935
55,1487953636394495964,1487953647866249084
56,1487953636444577932,1487953648068193912
57,1487953636494479894,1487953648366739034
58,1487953636544420003,1487953648691756963
59,1487953636594454050,1487953648941925048
60,1487953636644433975,1487953649265836000
61,1487953636694581985,1487953649550550937
62,1487953636744484901,1487953650087806940
63,1487953636794540882,1487953650392584085
64,1487953636845216989,1487953650692862033
65,1487953636894490003,1487953650979280948
66,1487953636944592952,1487953651253837108
67,1487953636994421005,1487953651520124912
68,1487953637044534921,1487953651894969940
69,1487953637094506978,1487953652305627107
70,1487953637144450902,1487953652621073961
71,1487953637194633007,1487953652758779048
72,1487953637244467020,1487953653055474996
73,1487953637294508934,1487953653242383956
74,1487953637344451904,1487953653453079938
75,1487953637394503116,1487953653809340000
76,1487953637444480895,1487953654141139030
77,1487953637494678974,1487953654416085958
78,1487953637544604063,1487953654639609098
79,1487953637594688892,1487953654968275070
80,1487953637644510984,1487953655191240072
81,1487953637694478034,1487953655807288885
82,1487953637744517087,1487953655908322095
83,1487953637794579982,1487953656231362104
84,1487953637844619035,1487953656492878913
85,1487953637894524097,1487953656728707075
86,1487953637944638013,1487953656967974901
87,1487953637994442939,1487953657261534929
88,1487953638044516086,1487953657445683002
89,1487953638094485044,1487953657693001985
90,1487953638144474029,1487953658454724073
91,1487953638194499969,1487953659531790018
92,1487953638244431972,1487953659542536020
93,1487953638294461965,1487953660381113052
94,1487953638344465970,1487953661574512004
95,1487953638394953966,1487953661574628114
96,1487953638444511890,1487953661574887990
97,1487953638494554042,1487953662021892070
98,1487953638544491052,1487953662064498901
99,1487953638594786882,1487953662404004096
100,1487953638644489049,1487953662470882892
101,1487953638694654941,1487953662678742885
102,1487953638744524002,1487953662811777114
103,1487953638794563055,1487953662952927112
104,1487953638844671964,1487953663007841110
105,1487953638894668102,1487953663232425928
106,1487953638944550037,1487953663400995016
107,1487953638994395017,1487953663509180068
108,1487953639044543981,1487953663896054029
109,1487953639094495058,1487953664101953983
110,1487953639144536018,1487953664457041978
111,1487953639194516897,1487953664675923109
112,1487953639244534015,1487953664858386039
113,1487953639294543027,1487953665228866100
114,1487953639344515085,1487953665318460941
115,1487953639394627094,1487953665438379049
116,1487953639444525003,1487953665640702009
117,1487953639494442939,1487953665708992004
118,1487953639544544935,1487953666006671905
119,1487953639594510078,1487953667187444925
120,1487953639644540071,1487953667418080091
121,1487953639694536924,1487953667647965908
122,1487953639744659900,1487953667712220907
123,1487953639794550895,1487953667981774091
124,1487953639844639062,1487953668225524902
125,1487953639894715070,1487953668377089977
126,1487953639944570064,1487953669650744915
127,1487953639994533061,1487953669759380102
128,1487953640044506072,1487953670422494888
129,1487953640094584941,1487953670962469100
130,1487953640144488096,1487953672181238889
131,1487953640194633960,1487953689883996009
132,1487953640244671106,1487953690104696989
133,1487953640294588088,1487953690104840993
134,1487953640344629049,1487953690104902029
135,1487953640394896984,1487953690104958057
136,1487953640444695949,1487953690105012893
137,1487953640497554063,1487953690105067968
138,1487953640544549942,1487953690105122089
139,1487953640594491958,1487953690105176925
