4,1487966394572129964,1487966395983016967
5,1487966395572010993,1487966395985965967
6,1487966396571712017,1487966396587454080
7,1487966397572139978,1487966397588992118
8,1487966398571971893,1487966398589509963
9,1487966399572065114,1487966399584173917
10,1487966400571942090,1487966400584728956
11,1487966401572159051,1487966401585910081
12,1487966402572055101,1487966402594979047
13,1487966403572037935,1487966403585253953
14,1487966404571609973,1487966404586891889
15,1487966405571966886,1487966405587405920
16,1487966406572012901,1487966406589900970
17,1487966407572077989,1487966407587409973
18,1487966408571239948,1487966408582700967
19,1487966409571943998,1487966409620814085
20,1487966410572560071,1487966410652221918
21,1487966411572321891,1487966411613775968
22,1487966412572307109,1487966412619793891
23,1487966413572546958,1487966414789674997
24,1487966420369076967,1487966420401885986
25,1487966426794655084,1487966426889363050
26,1487966431739022970,1487966431907771110
27,1487966435263736009,1487966435360944986
28,1487966436936058998,1487966436962142944
29,1487966437113539934,1487966437139928102
30,1487966438004506111,1487966438049190044
31,1487966438387562036,1487966438468502998
32,1487966439295746088,1487966439326457023
33,1487966440298167943,1487966440339994907
34,1487966448544446945,1487966451866605043
35,1487966451861689090,1487966452106405019
36,1487966451871395111,1487966452124140977
37,1487966453069581985,1487966453639286041
38,1487966453872359991,1487966453885998964
39,1487966480458719015,1487966480986213922
40,1487966480460562944,1487966481246748924
41,1487966481461075067,1487966481914829969
42,1487966482462006092,1487966483326622962
43,1487966483461576938,1487966484185906887
44,1487966486361876964,1487966486548753023
45,1487966486382337093,1487966486610419988
46,1487966486460819005,1487966486624465942
47,1487966487461587905,1487966487479648113
48,1487966488462053060,1487966488477299928
49,1487966489461879968,1487966489484488010
50,1487966490461688995,1487966490479562997
51,1487966491461620092,1487966491481559991
52,1487966492461533069,1487966492475651979
53,1487966493462032079,1487966493480639934
54,1487966494461693048,1487966494476871013
55,1487966495461528062,1487966495476155042
56,1487966498157833099,1487966498379954099
57,1487966499140152931,1487966499210402965
58,1487966500359435081,1487966500557830095
59,1487966502224929094,1487966502405778884
