0,1486914520241415977,1486914520258105993
1,1486914520243015050,1486914520260624885
2,1486914520292924880,1486914520308253049
3,1486914520343681097,1486914520355514049
4,1486914520393048048,1486914520409056901
5,1486914520443056106,1486914520458275079
6,1486914520493303060,1486914520509076118
7,1486914520543203115,1486914520557230949
8,1486914520593385934,1486914520607160091
9,1486914520643328905,1486914520656248092
10,1486914520692941904,1486914520707983970
11,1486914520743134021,1486914520758450984
12,1486914520793011903,1486914520809854030
13,1486914520842962980,1486914520856178998
14,1486914520892931938,1486914520911554098
15,1486914520942955970,1486914520959211111
16,1486914520993484973,1486914521007615089
17,1486914521043740987,1486914521060123920
18,1486914521093600988,1486914521108341932
19,1486914521143572092,1486914521162305116
20,1486914521193574905,1486914521207629919
21,1486914521243592023,1486914521261426925
22,1486914521293761968,1486914521309207916
23,1486914521343581914,1486914521364600896
24,1486914521393596887,1486914521407985925
25,1486914521443774938,1486914521462302923
26,1486914521493586063,1486914521506675004
27,1486914521543662071,1486914521558248996
28,1486914521593615055,1486914521610224008
29,1486914521643579959,1486914521659786939
30,1486914521693721055,1486914521706842899
31,1486914521743834018,1486914521756895065
32,1486914521793775081,1486914521806471109
33,1486914521843609094,1486914521861957073
34,1486914521893610000,1486914521909939050
35,1486914521943583011,1486914521959779024
36,1486914521993649959,1486914522007035017
37,1486914522043576955,1486914522059783935
38,1486914522093611001,1486914522106185913
39,1486914522143747091,1486914522159593105
40,1486914522193605899,1486914522206948995
41,1486914522243602037,1486914522258126020
42,1486914522293593883,1486914522306619882
43,1486914522343734025,1486914522357193946
44,1486914522393680095,1486914522405622959
45,1486914522443609952,1486914522456651926
46,1486914522493637084,1486914522507582902
47,1486914522543598890,1486914522556770086
48,1486914522593916893,1486914522607873916
49,1486914522643640995,1486914522659303903
50,1486914522693835973,1486914522707972049
51,1486914522743658065,1486914522756705999
52,1486914522793790102,1486914522807492017
53,1486914522843759059,1486914522859049081
54,1486914522893954038,1486914522907543897
55,1486914522943670988,1486914522957221984
56,1486914522993719100,1486914523007508993
57,1486914523043713092,1486914523058847904
58,1486914523093939065,1486914523108591079
59,1486914523143568992,1486914523158632040
60,1486914523193768024,1486914523211426973
61,1486914523243717908,1486914523256540060
62,1486914523293731927,1486914523311788082
63,1486914523343683004,1486914523358326911
64,1486914523393723964,1486914523409782886
65,1486914523443716049,1486914523457340002
66,1486914523493729114,1486914523512151002
67,1486914523543674945,1486914523558310985
68,1486914523593723058,1486914523612585067
69,1486914523643695116,1486914523658978939
70,1486914523693608999,1486914523709842920
71,1486914523743776082,1486914523759186983
72,1486914523794173002,1486914523810491085
73,1486914523843915939,1486914523858185052
74,1486914523893589019,1486914523911909103
75,1486914523943897008,1486914523959508895
76,1486914523993705987,1486914524010970115
77,1486914524043898105,1486914524060161113
78,1486914524093590974,1486914524108048915
79,1486914524143841981,1486914524157877922
80,1486914524193617105,1486914524209983110
81,1486914524243733882,1486914524257791996
82,1486914524293692111,1486914524309650897
83,1486914524343694925,1486914524357793092
84,1486914524393728017,1486914524410401105
85,1486914524443700075,1486914524458035945
86,1486914524493951082,1486914524508584022
87,1486914524543752908,1486914524559736013
88,1486914524594198942,1486914524608952999
89,1486914524643676042,1486914524657907962
90,1486914524693802118,1486914524708659887
91,1486914524743623018,1486914524759246110
92,1486914524793858051,1486914524809735059
93,1486914524843911886,1486914524859723091
94,1486914524893692016,1486914524908747911
95,1486914524943892955,1486914524958733081
96,1486914524993684053,1486914525008879899
97,1486914525044006109,1486914525058151006
98,1486914525093705892,1486914525108474969
99,1486914525143692016,1486914525159563064
100,1486914525193631887,1486914525207659006
101,1486914525243716955,1486914525260801076
102,1486914525293730020,1486914525309089899
103,1486914525343914985,1486914525364015102
104,1486914525393702983,1486914525407409906
105,1486914525443615913,1486914525462203979
106,1486914525494080066,1486914525507479906
107,1486914525543581962,1486914525559689998
108,1486914525594139099,1486914525609210014
109,1486914525643801927,1486914525666719913
110,1486914525694643020,1486914525709306955
111,1486914525743882894,1486914525763267993
112,1486914525794260978,1486914525808403968
113,1486914525843611001,1486914525859601020
114,1486914525894100904,1486914525909672021
115,1486914525943598031,1486914525961546897
116,1486914525994528055,1486914526008013010
117,1486914526043576955,1486914526061990022
118,1486914526094222068,1486914526107321023
119,1486914526143666028,1486914526157536029
120,1486914526194132089,1486914526210203886
121,1486914526243735074,1486914526258126974
122,1486914526293731927,1486914526307596921
123,1486914526343710899,1486914526359922885
124,1486914526393740892,1486914526407984018
125,1486914526443617105,1486914526460783958
