0,1487956377769195079,1487956379508712053
1,1487956377792649984,1487956380640274047
2,1487956377896008968,1487956381608354091
3,1487956377994472980,1487956382092910051
4,1487956378094656944,1487956386330908060
5,1487956378194011926,1487956387394783020
6,1487956378293975114,1487956387747042894
7,1487956378395494937,1487956388147042989
8,1487956378498907089,1487956391153078079
9,1487956378594197034,1487956391153290987
10,1487956378693465948,1487956391153353929
11,1487956378797911882,1487956391153409004
12,1487956378893847942,1487956391153553962
13,1487956378993274927,1487956391385643005
14,1487956379093319892,1487956392512202978
15,1487956379194108009,1487956393724508047
16,1487956379293803930,1487956394413698911
17,1487956379394475936,1487956396455112934
18,1487956379494204998,1487956396511800050
19,1487956379594038009,1487956396696175098
20,1487956379697592973,1487956396727297067
21,1487956379797281980,1487956397940511941
22,1487956379892767906,1487956398028450965
23,1487956379993798017,1487956398184570074
24,1487956380094449996,1487956398229188919
25,1487956380192641019,1487956398974176883
26,1487956380292689085,1487956399058900117
27,1487956380392661094,1487956399162883043
28,1487956380492746114,1487956399229204893
29,1487956380592622995,1487956402794991016
30,1487956380692718982,1487956407768637895
31,1487956380792639017,1487956407962227106
32,1487956380892745971,1487956408245801925
33,1487956380992675065,1487956408370228052
34,1487956381092739105,1487956410693496942
35,1487956381193077087,1487956410895203113
36,1487956381292659044,1487956411234821081
37,1487956381392668962,1487956411234935998
38,1487956381494621038,1487956411234994888
39,1487956381592644929,1487956411235049962
40,1487956381692668914,1487956411235105991
41,1487956381792655944,1487956411235158920
42,1487956381892785072,1487956411235213994
43,1487956381992618083,1487956411430762052
44,1487956382094021081,1487956411599838972
45,1487956382192714929,1487956413764050960
46,1487956382292596101,1487956414267756938
47,1487956382392765998,1487956414425702095
48,1487956382492630958,1487956415529721975
49,1487956382592772960,1487956415724940061
50,1487956382692579984,1487956416474544048
51,1487956382792790889,1487956416989490985
52,1487956382892684936,1487956417505631923
53,1487956382992677927,1487956418995796918
54,1487956383092644929,1487956420309823036
55,1487956383193402051,1487956422011986017
56,1487956383292650938,1487956422588247060
57,1487956383392755985,1487956423192157030
58,1487956383492639064,1487956423241015911
59,1487956383592694044,1487956423765393018
60,1487956383692714929,1487956424242712974
61,1487956383792689085,1487956424619101047
62,1487956383892632007,1487956425908394098
63,1487956383992765903,1487956425920941114
64,1487956386061558961,1487956426215385913
65,1487956388017276048,1487956426249969005
66,1487956393679836034,1487956426791109085
67,1487956403026457071,1487956427164403915
68,1487956408515402078,1487956428333477020
69,1487956408677263021,1487956429112380027
70,1487956408763533115,1487956429520387887
71,1487956412205636978,1487956429862040996
72,1487956412284358024,1487956430291157960
73,1487956412367969989,1487956430640862941
74,1487956413092700004,1487956431148735046
75,1487956413202055931,1487956431363396883
76,1487956413343938112,1487956432151187896
77,1487956413353162050,1487956432825221061
78,1487956413396078109,1487956433617587089
79,1487956413505089998,1487956438083830118
80,1487956413603877067,1487956438084039926
81,1487956413698843002,1487956438851911067
82,1487956413795152902,1487956439529921054
83,1487956413907691955,1487956439749380111
84,1487956413995433092,1487956440667011976
85,1487956414095340967,1487956440756719112
86,1487956414195697069,1487956441039287090
87,1487956414296443939,1487956441821415901
88,1487956414395317077,1487956442595541000
89,1487956414495101928,1487956444142299890
90,1487956414595897912,1487956445086664915
91,1487956414695090055,1487956445751537084
92,1487956414795114040,1487956448482553958
93,1487956414895096063,1487956450066095113
94,1487956414995187997,1487956451253278970
95,1487956415095269918,1487956451979806900
96,1487956415198230981,1487956457555267095
97,1487956415295156002,1487956457805443048
98,1487956415396815061,1487956457805663108
99,1487956415495500087,1487956457805732965
100,1487956415597126007,1487956458132471084
101,1487956415696372032,1487956458132637023
102,1487956415799851894,1487956458655730962
103,1487956415912806987,1487956458852797985
104,1487956415995210886,1487956459644402027
105,1487956416095304012,1487956459844630002
106,1487956416201781034,1487956460285168886
107,1487956416299499988,1487956460447851896
108,1487956416400665998,1487956460666960000
109,1487956416500817060,1487956461320837020
110,1487956416599556922,1487956461763348102
111,1487956416703876018,1487956461926120996
112,1487956416799546003,1487956462129982948
113,1487956416897480964,1487956462254172086
114,1487956417000663042,1487956462309240102
115,1487956417099406003,1487956466141984939
116,1487956417195712089,1487956466142101049
117,1487956418047303915,1487956466142158031
118,1487956418131021976,1487956466142211914
119,1487956418194868087,1487956466142266035
120,1487956418255076885,1487956467620819091
121,1487956418350955963,1487956467621889114
122,1487956418454181909,1487956467621980905
123,1487956418549323081,1487956467622037887
124,1487956418649200916,1487956467906593084
125,1487956418749257087,1487956467990864992
126,1487956418849191904,1487956468133290052
127,1487956418949876070,1487956470510849952
128,1487956419050376892,1487956470682096958
129,1487956419153973102,1487956471003570079
130,1487956419249056100,1487956471034495115
131,1487956419349020004,1487956471361186981
132,1487956419449212074,1487956472112446069
133,1487956419549226999,1487956472170617103
134,1487956419649291992,1487956472450669050
135,1487956419749320030,1487956472526374101
136,1487956419849296092,1487956472560013055
137,1487956419949537992,1487956477123648881
138,1487956420049563884,1487956478199666976
139,1487956420149221897,1487956478199850082
140,1487956420249330043,1487956478199968099
141,1487956420349406003,1487956478200381040
142,1487956420449239015,1487956478200514078
143,1487956420551177024,1487956478200637102
144,1487956420649203062,1487956478200757980
145,1487956420749656915,1487956478200875997
146,1487956420851609945,1487956478421328067
147,1487956420950268030,1487956478590667963
148,1487956421050837039,1487956479638955116
149,1487956421151504039,1487956479829776048
150,1487956421249382019,1487956480159599065
151,1487956421349272012,1487956481354141950
152,1487956421449171066,1487956481967571973
153,1487956421568516016,1487956482729769945
154,1487956421649132013,1487956483154681921
155,1487956421749299049,1487956484041464090
156,1487956421866174936,1487956484573940992
157,1487956421949670076,1487956485164886951
158,1487956422049253940,1487956485982821941
159,1487956422149300098,1487956486571655988
160,1487956422255542993,1487956487425290107
161,1487956423860601902,1487956488080960988
162,1487956424580486059,1487956489042660951
163,1487956424739414930,1487956489465094089
164,1487956424783663034,1487956489742814064
165,1487956424900413036,1487956491024790048
166,1487956425066301107,1487956492688687086
167,1487956433180433988,1487956493130232095
168,1487956435135961055,1487956493279419898
169,1487956437141855955,1487956493696719884
170,1487956437290405988,1487956496015074014
171,1487956441724874973,1487956496493010997
172,1487956444516789913,1487956496493091106
173,1487956445669473886,1487956497405683994
174,1487956446582953929,1487956498630321025
175,1487956447501719951,1487956501516210079
176,1487956447647974014,1487956502007867097
177,1487956447722222089,1487956502523704051
178,1487956447813062906,1487956502645267009
179,1487956448056482076,1487956504437653064
180,1487956448223822116,1487956506510087966
181,1487956448305037975,1487956506510210037
182,1487956448385236978,1487956506510360956
183,1487956448522802114,1487956506510426044
184,1487956448573087930,1487956506510483980
185,1487956448630994081,1487956506510540008
186,1487956448729967117,1487956506510624885
187,1487956448830566883,1487956506510683059
188,1487956448929692029,1487956506510739088
189,1487956449029115915,1487956513977855920
190,1487956449130690097,1487956513978009939
191,1487956449234602928,1487956513978071928
192,1487956449325656890,1487956513978128910
193,1487956449425540924,1487956513978183031
194,1487956449528350114,1487956513978238105
195,1487956449625838994,1487956513978291988
196,1487956449729125976,1487956513978347063
197,1487956449831231117,1487956513978400945
198,1487956449928093910,1487956513978455066
199,1487956450028254032,1487956513978508949
200,1487956450130228042,1487956513978563070
201,1487956450227488994,1487956513978856086
202,1487956450329416990,1487956513978918075
203,1487956450429409980,1487956513978972911
204,1487956450529603004,1487956514021796941
205,1487956450628614902,1487956515408067941
206,1487956450729425907,1487956515411288976
207,1487956450828461885,1487956515459803104
208,1487956450929640054,1487956515459939956
209,1487956451028116941,1487956515460000038
210,1487956451128138065,1487956515460056066
211,1487956451229008913,1487956516606669902
212,1487956451327672004,1487956517626069068
213,1487956451427290916,1487956518419245004
214,1487956451527822017,1487956519344961881
215,1487956451627646923,1487956519841650009
216,1487956451727722883,1487956520662105083
217,1487956451829252004,1487956521528964996
218,1487956451929218053,1487956523043800115
219,1487956452027466058,1487956523061645984
220,1487956452127851009,1487956523963910102
221,1487956452227680921,1487956525545492887
222,1487956452327754974,1487956527695508956
223,1487956452427752971,1487956527695604085
224,1487956452528165102,1487956527695661067
225,1487956452628282070,1487956527695713996
226,1487956452727744102,1487956528508256912
227,1487956452828001976,1487956528603255987
228,1487956452927243947,1487956528631072044
229,1487956453027129888,1487956528637896060
230,1487956453127535104,1487956529039715051
231,1487956453227771997,1487956530453541040
232,1487956453328011035,1487956530583062887
233,1487956453431029081,1487956532333060979
234,1487956453527683973,1487956532377633094
235,1487956453628185987,1487956536812906980
236,1487956453728135108,1487956537290785074
237,1487956453827939033,1487956537290908098
238,1487956453927627086,1487956540499521970
239,1487956454027925968,1487956540510329008
240,1487956454127624034,1487956540792613029
241,1487956454228266954,1487956542619190931
242,1487956454327182054,1487956542671807050
243,1487956454427836894,1487956542712002992
244,1487956454527820110,1487956544257960081
245,1487956454628113985,1487956545942822933
246,1487956454727961063,1487956546974545955
247,1487956454828053951,1487956548117291927
248,1487956454927272081,1487956550200304031
249,1487956455028060913,1487956553083122014
250,1487956455128094911,1487956553312664031
251,1487956455227646112,1487956553585325002
252,1487956455327713012,1487956554624147891
253,1487956455428029060,1487956554978455066
254,1487956455528069019,1487956555158377885
255,1487956455627594947,1487956555279512882
256,1487956455727969884,1487956555356477022
257,1487956455827907085,1487956555463860034
258,1487956455927937984,1487956555872144937
259,1487956456028734922,1487956556277854919
260,1487956456127950906,1487956556844686985
261,1487956456227853059,1487956557336915016
262,1487956456327512979,1487956558195674896
263,1487956456429172992,1487956558460189104
264,1487956456528584957,1487956558981703042
265,1487956456627922058,1487956559208349943
266,1487956456727617025,1487956560103714942
267,1487956456827630996,1487956561962081909
268,1487956456928991079,1487956563574460029
269,1487956457027385950,1487956564378019094
270,1487956457130029916,1487956564822983026
271,1487956457229281902,1487956565144608974
272,1487956457330476999,1487956565359386920
273,1487956457428466081,1487956568376485109
274,1487956457533333063,1487956569238688945
275,1487956457628313064,1487956570113066911
276,1487956457727941989,1487956570432723999
277,1487956457915528059,1487956570638312101
278,1487956458352967977,1487956570807440042
279,1487956462769248008,1487956572405436992
280,1487956467826523065,1487956573875808954
281,1487956475382975101,1487956575735940933
282,1487956475542828083,1487956577072922945
283,1487956475669079065,1487956578712650060
284,1487956477375143051,1487956579414113044
285,1487956479212857007,1487956581237895011
286,1487956480243240118,1487956582468204975
287,1487956480365817070,1487956584148577928
288,1487956480475178003,1487956586987020015
289,1487956480481287002,1487956587129793882
290,1487956480591833114,1487956588410825014
291,1487956480645946979,1487956594921586036
292,1487956480745815038,1487956595832962989
293,1487956481035219907,1487956595833112001
294,1487956481161959886,1487956595833404064
295,1487956481178355932,1487956595833470106
296,1487956481224858999,1487956595833529949
297,1487956481255111932,1487956595833589076
298,1487956481355099916,1487956595833656072
299,1487956481445652008,1487956595833717107
300,1487956481547161102,1487956595833775997
301,1487956481647447109,1487956595902477025
302,1487956481748816013,1487956595903373003
303,1487956481845088958,1487956595903532028
304,1487956481949683904,1487956595903601884
305,1487956482045106887,1487956595906266927
306,1487956482145855903,1487956598709163904
