0,1486915312431435108,1486915313118920087
1,1486915312440506935,1486915313422873020
2,1486915312505965948,1486915313714976072
3,1486915312541104078,1486915314770876884
4,1486915312591079950,1486915314773989915
5,1486915312641398906,1486915314774085998
6,1486915312691293954,1486915315036585092
7,1486915312741163969,1486915315448961019
8,1486915312791624069,1486915315863956928
9,1486915312840580940,1486915316140072107
10,1486915312890655040,1486915316613472938
11,1486915312941034078,1486915316881483078
12,1486915312990935087,1486915317343131065
13,1486915313040700912,1486915317710779905
14,1486915313090715885,1486915317982403993
15,1486915313140691995,1486915320033505916
16,1486915313190694093,1486915320075184106
17,1486915313240639925,1486915320099090099
18,1486915313290544986,1486915320681135892
19,1486915313340791940,1486915320683357954
20,1486915313392349958,1486915320687228918
21,1486915313440890073,1486915320690340995
22,1486915313490745067,1486915320954034090
23,1486915313541111946,1486915321256315946
24,1486915313590742111,1486915321712024927
25,1486915313640681028,1486915321879093885
26,1486915313690910100,1486915322050571918
27,1486915313741539001,1486915322276129007
28,1486915313791364908,1486915322726653099
29,1486915313841865062,1486915323092519998
30,1486915313891644954,1486915323175925970
31,1486915313940973043,1486915323276659011
32,1486915313992553949,1486915323474822044
33,1486915314042073965,1486915323548872947
34,1486915314091248035,1486915323835875988
35,1486915314142189979,1486915324345355033
36,1486915314191720008,1486915324517999887
37,1486915314247303009,1486915325042716979
38,1486915314290632963,1486915325490147113
39,1486915314341684103,1486915325927956104
40,1486915314391499996,1486915325992446899
41,1486915314440613031,1486915326066940069
42,1486915314490792036,1486915326203448057
43,1486915314541708946,1486915326849642038
44,1486915314591850996,1486915327094717025
45,1486915314640986919,1486915328111033916
46,1486915314691962003,1486915328306217908
47,1486915314740730047,1486915328773391962
48,1486915314791091918,1486915328773957967
49,1486915314840670108,1486915328774642944
50,1486915314891038894,1486915328775434017
51,1486915314941247940,1486915328845639944
52,1486915314990921020,1486915329366738080
53,1486915315040683984,1486915330131587028
54,1486915315090555906,1486915330296224117
55,1486915315140631914,1486915331684041023
56,1486915315190705060,1486915331761253118
57,1486915315244071960,1486915331761437892
58,1486915315290594100,1486915331761553049
59,1486915315340987920,1486915332013796091
60,1486915315391172885,1486915333462606906
61,1486915315440983057,1486915334128341913
62,1486915315490968942,1486915334364748001
63,1486915315540631055,1486915334434022903
64,1486915315590542078,1486915335365143060
65,1486915315640965938,1486915335705022096
66,1486915315690606117,1486915336855799913
67,1486915315741036891,1486915337143374919
68,1486915315790575027,1486915337389580965
69,1486915315840656995,1486915337561872959
70,1486915315890801906,1486915337585685014
71,1486915315940695047,1486915337764753103
72,1486915315990576982,1486915337940433025
73,1486915316040541887,1486915338033312082
74,1486915316090580940,1486915338115385055
75,1486915316141499996,1486915338140465021
76,1486915316190821886,1486915338219882011
77,1486915316240869998,1486915338270735979
78,1486915316290791034,1486915338330728054
79,1486915316340712070,1486915338533286094
80,1486915316391568899,1486915338550673007
81,1486915316440781116,1486915338658297061
82,1486915316491363048,1486915338760225057
83,1486915316540983915,1486915338881838083
84,1486915316590753078,1486915338940092086
85,1486915316641160964,1486915339034471988
86,1486915316690784931,1486915339088820934
87,1486915316741316080,1486915339984929084
88,1486915316792414903,1486915340699378013
89,1486915316841315031,1486915341128482103
90,1486915316894082069,1486915341637712001
91,1486915316941060066,1486915341979213953
92,1486915316991477012,1486915342307171106
93,1486915317040671110,1486915342729037046
94,1486915317091909885,1486915343079233884
95,1486915317140665054,1486915343358860969
96,1486915317190845012,1486915353354974985
97,1486915317240715980,1486915353367146968
98,1486915317291049957,1486915353367330074
99,1486915317341072082,1486915353367400884
100,1486915317390873908,1486915353370878934
101,1486915317440771102,1486915353371015071
102,1486915317490602970,1486915353371081113
103,1486915317541714906,1486915353375745058
104,1486915317591207027,1486915353375859975
105,1486915317640666961,1486915353375921964
106,1486915317690792083,1486915353375979900
107,1486915317742126941,1486915353376034975
108,1486915317791079044,1486915353376091003
109,1486915317841358900,1486915353376146078
110,1486915317891064882,1486915353376199960
111,1486915317941293001,1486915353499962091
112,1486915317990888118,1486915353500118970
113,1486915318041261911,1486915353500186920
114,1486915318091453075,1486915353503007888
115,1486915318141228914,1486915353503070116
116,1486915318191450119,1486915353503129005
117,1486915318241487979,1486915353530917882
118,1486915318291166067,1486915353531038045
119,1486915318341161012,1486915353543540000
120,1486915318390697002,1486915353543613910
121,1486915318440642118,1486915353543670892
122,1486915318491508007,1486915353543728113
123,1486915318542218923,1486915353546729087
124,1486915318592298030,1486915353546961069
125,1486915318646045923,1486915353548639059
126,1486915318697247028,1486915353607450962
127,1486915318740818977,1486915353607999086
128,1486915318790760040,1486915353608083009
129,1486915318840763092,1486915353608148097
130,1486915318890794038,1486915353608203887
131,1486915318941107988,1486915353608259916
132,1486915318991323947,1486915353669919967
133,1486915319040623903,1486915353914537906
134,1486915319090827941,1486915354103037118
135,1486915319141473054,1486915355456548929
136,1486915319190692901,1486915355456671953
137,1486915319240753889,1486915355456739902
138,1486915319290628910,1486915355456804990
139,1486915319340668916,1486915355456864118
140,1486915319390687942,1486915355456969976
141,1486915319440737962,1486915355457026958
142,1486915319490730047,1486915355457083940
143,1486915319540594100,1486915355457139968
144,1486915319590624094,1486915355457195997
145,1486915319640769004,1486915356898937940
146,1486915319690643072,1486915357263644933
147,1486915319740977048,1486915357781677961
148,1486915319790704965,1486915358039139986
149,1486915319840797901,1486915358319983959
150,1486915319890827894,1486915358549093008
151,1486915319941677093,1486915358826710939
152,1486915319990772962,1486915359070286035
153,1486915320040937900,1486915359684612989
154,1486915320091658115,1486915360241018056
155,1486915320141757965,1486915360752815008
156,1486915320191378116,1486915361518182992
157,1486915320241405010,1486915361713608026
158,1486915320290663003,1486915362171502113
159,1486915320341272115,1486915362209844112
160,1486915320391416072,1486915363066582918
161,1486915320442418098,1486915363066694974
162,1486915320490715980,1486915363066752910
163,1486915320583865880,1486915363066807985
164,1486915320605103969,1486915363066862106
165,1486915320641119956,1486915363066915988
166,1486915320691517114,1486915363066970109
167,1486915320740680932,1486915363067023992
168,1486915320790594100,1486915363067076921
169,1486915320840697050,1486915363067131042
170,1486915320890574932,1486915363067183971
171,1486915320940543889,1486915363136554956
172,1486915320990550994,1486915363196846961
173,1486915321040580034,1486915363327526092
174,1486915328012109041,1486915363658338069
175,1486915334056837081,1486915364213126897
176,1486915334058165073,1486915364870210886
177,1486915334109821081,1486915368403132915
178,1486915334158602952,1486915368686312913
179,1486915334208779096,1486915368865500926
180,1486915334259414911,1486915368945694923
181,1486915334308407068,1486915369483705997
182,1486915334359308004,1486915370443388938
183,1486915334408740043,1486915371070955991
184,1486915334458637952,1486915371305567979
185,1486915334511178016,1486915371380177974
186,1486915334559108018,1486915371462172031
187,1486915334608417987,1486915371542289018
188,1486915334659904003,1486915371670175075
189,1486915334736778020,1486915371840708017
190,1486915334869890928,1486915372100889921
191,1486915334976643085,1486915372573976993
192,1486915334978055000,1486915376093277931
193,1486915335028753995,1486915376093424081
194,1486915335150160074,1486915376198249101
195,1486915335152368068,1486915376198369026
196,1486915335240948915,1486915376484750032
197,1486915335319515943,1486915376484847068
198,1486915335398246049,1486915376484905958
199,1486915335477363109,1486915376484962940
200,1486915335582721948,1486915377291729927
201,1486915335670186996,1486915377291918039
202,1486915335742314100,1486915377291991949
203,1486915335807391881,1486915377577491998
204,1486915335875849962,1486915377577668905
205,1486915335935369968,1486915377577734947
206,1486915336007251977,1486915377577790975
207,1486915336054722070,1486915377577847003
208,1486915336101536989,1486915377577903985
209,1486915336142997026,1486915379174298048
210,1486915336172080039,1486915379174417972
211,1486915336221558094,1486915379174475908
212,1486915336258512973,1486915379174530029
213,1486915336305038928,1486915379174585103
214,1486915336306649923,1486915380028872013
215,1486915336345308065,1486915380133019924
216,1486915336401108026,1486915381043895006
217,1486915336447490930,1486915381810791015
218,1486915336494573116,1486915383352591037
219,1486915336545111894,1486915384930737972
220,1486915336601444959,1486915385402703046
221,1486915336644413948,1486915385784229040
222,1486915336729212999,1486915386546704053
223,1486915336790003061,1486915386660012006
224,1486915336826214075,1486915386792165040
225,1486915336882456064,1486915386846427917
226,1486915336932070970,1486915386846524953
227,1486915336970401048,1486915386846580982
228,1486915337015393018,1486915386846635103
229,1486915337067327976,1486915386846700906
230,1486915337111936092,1486915386846755981
231,1486915337149065017,1486915386876144886
232,1486915337204274892,1486915388807152986
233,1486915337261535882,1486915388807296037
234,1486915337304002046,1486915393069478034
235,1486915337351255893,1486915393069629907
236,1486915337400377035,1486915393069698095
237,1486915337454116106,1486915393069757938
238,1486915337495214939,1486915393069814920
239,1486915337545449018,1486915393663619995
240,1486915337596581935,1486915393999669075
241,1486915337645453929,1486915394854690074
242,1486915337695298910,1486915395250973939
243,1486915337744723081,1486915401397876024
244,1486915337794192075,1486915404103936910
245,1486915337844044923,1486915404131839990
246,1486915337894072055,1486915406856261014
247,1486915337944262027,1486915407010693073
248,1486915337994741916,1486915410049962997
249,1486915338044159889,1486915410072747945
250,1486915338101063966,1486915410091047048
251,1486915338149940013,1486915410092420101
252,1486915338204598903,1486915410752765893
253,1486915338248435020,1486915410807636022
254,1486915338296461105,1486915410837503910
255,1486915338345976114,1486915410877804994
256,1486915338394923925,1486915410908484935
257,1486915338444678068,1486915411380935907
258,1486915338494307041,1486915411409077882
259,1486915338544776916,1486915411443943977
260,1486915338597043991,1486915411479180097
261,1486915338646737098,1486915411556066036
262,1486915338694201946,1486915411658992052
263,1486915338744699954,1486915411849160909
264,1486915338794169902,1486915411984869003
265,1486915338857412099,1486915412491920948
266,1486915338898318052,1486915412635281085
267,1486915338952776908,1486915413034598112
268,1486915338995625972,1486915413614252090
269,1486915339045767068,1486915414218664884
270,1486915339095405101,1486915414788657903
271,1486915339146040916,1486915415287590980
272,1486915339214584112,1486915415704704999
273,1486915339245846033,1486915415965610027
274,1486915339296710014,1486915416440654993
275,1486915339348545074,1486915416816787958
276,1486915339399104118,1486915417391763925
277,1486915339445573091,1486915417674144029
278,1486915339494509935,1486915417897840023
279,1486915339545641899,1486915418167788028
280,1486915339594753026,1486915418615899085
281,1486915339644359111,1486915418717575073
282,1486915339695601940,1486915419155560970
283,1486915339746823072,1486915420738090038
284,1486915339794215917,1486915420919807910
285,1486915339845762014,1486915423962526082
286,1486915339894182920,1486915423972946882
287,1486915339947652101,1486915423973038911
288,1486915339996237993,1486915423973094940
289,1486915340047364950,1486915423973265886
290,1486915340094177961,1486915423973325967
291,1486915340144774913,1486915423973382949
292,1486915340194257974,1486915424284245967
293,1486915340244005918,1486915425235826969
294,1486915340296574115,1486915428259347915
295,1486915340344477891,1486915428259609937
296,1486915340395318984,1486915428259733915
297,1486915340448986053,1486915428259845018
298,1486915340494268894,1486915428262466907
299,1486915340544779062,1486915428848840951
300,1486915340594310998,1486915428960118055
301,1486915340644491910,1486915428960249900
302,1486915340694645881,1486915428960309982
303,1486915340744699954,1486915429023803949
304,1486915340794339895,1486915429266427993
305,1486915340846765995,1486915429503307104
306,1486915340894262075,1486915429994968891
307,1486915340946388959,1486915430026453971
308,1486915340994081020,1486915430595980882
309,1486915341046659946,1486915430855915069
310,1486915341096605062,1486915431167309045
311,1486915341147003889,1486915431415450096
312,1486915341196042060,1486915431640686988
313,1486915341246567964,1486915431866679906
314,1486915341296672105,1486915432092638969
315,1486915341345777034,1486915432342005014
316,1486915341396059989,1486915433120641946
317,1486915341445905923,1486915436144390106
318,1486915341494997978,1486915436386826992
319,1486915341545757055,1486915436601186037
320,1486915341595591068,1486915437894851922
321,1486915341645773887,1486915437894954919
322,1486915341696271896,1486915437895010948
323,1486915341745810985,1486915437895065069
324,1486915341796078920,1486915438157063961
325,1486915341844124078,1486915438293901920
326,1486915341894167900,1486915439988532066
327,1486915341944369077,1486915439988785028
328,1486915341993988990,1486915439988847970
329,1486915342044018030,1486915439988903999
330,1486915342093980073,1486915439988957881
331,1486915342144041061,1486915439989267110
332,1486915342194169998,1486915439989334106
333,1486915342244126081,1486915440037496089
334,1486915342294346094,1486915441151336908
335,1486915342344254016,1486915441365113019
336,1486915342394342899,1486915441365546941
337,1486915342445008993,1486915441782387018
338,1486915342494410037,1486915441939093112
339,1486915342544147014,1486915442326652050
340,1486915342594269990,1486915443151540040
341,1486915342644196033,1486915443834433078
342,1486915342694132089,1486915444482285022
343,1486915342744180917,1486915445924752950
344,1486915342794142961,1486915446580848932
345,1486915342844424009,1486915448616708040
346,1486915342894197940,1486915449096837997
347,1486915342944055080,1486915449742829084
348,1486915342994143962,1486915450043972969
349,1486915343044161081,1486915450597635030
350,1486915343094176054,1486915450633011102
351,1486915343144126892,1486915451025984048
352,1486915343194088935,1486915451037348985
353,1486915343244131088,1486915451417471885
354,1486915343294171094,1486915451621792078
355,1486915343344285964,1486915451841840982
356,1486915343394973993,1486915452005511045
357,1486915343445620059,1486915452323060989
358,1486915343496699094,1486915452704370021
359,1486915343544296026,1486915453269876003
360,1486915343599472045,1486915455391397953
361,1486915343644224882,1486915455392571926
362,1486915343694210052,1486915455392668962
363,1486915343744112014,1486915455392725944
364,1486915343794064998,1486915455392781972
365,1486915343844084024,1486915455392836093
366,1486915343894030094,1486915455392890930
367,1486915343944041967,1486915455392946004
368,1486915343994010925,1486915455899791002
369,1486915344045923948,1486915455899971008
370,1486915344095993041,1486915455900031089
371,1486915344145075082,1486915455900087118
372,1486915344194036960,1486915455959378004
373,1486915344243978023,1486915456005405902
374,1486915344294024944,1486915456090229988
375,1486915344344110965,1486915456255492925
376,1486915344394102096,1486915456311033964
377,1486915344444125890,1486915456731280088
378,1486915344494040012,1486915456815315961
379,1486915344544085979,1486915456873395919
380,1486915344594119071,1486915456969660997
381,1486915344644157886,1486915457137073993
382,1486915344694087982,1486915457232034921
383,1486915344744268894,1486915457271511077
384,1486915344794336080,1486915457547851085
385,1486915344844136953,1486915457608495950
386,1486915344894275903,1486915457695667028
387,1486915344944013118,1486915457785790920
388,1486915344994160890,1486915457850516080
389,1486915345045290946,1486915457885282993
390,1486915345094350099,1486915457925115108
391,1486915345144325017,1486915458083061933
392,1486915345194598913,1486915458255896091
393,1486915345244043111,1486915458296030998
394,1486915345294166088,1486915458390646934
395,1486915345344178915,1486915458485575914
396,1486915345394427061,1486915458506638050
397,1486915345444221019,1486915458584666967
398,1486915345494205951,1486915458650482892
399,1486915345544256925,1486915458867485046
400,1486915345594177961,1486915458977035045
401,1486915345644325017,1486915459016927957
402,1486915345694184064,1486915459113126993
403,1486915345744363069,1486915459172903060
404,1486915345795010089,1486915459320483922
405,1486915345844362020,1486915459321167945
406,1486915345894304990,1486915459486186027
407,1486915345944041013,1486915459511576890
408,1486915345994215965,1486915459584842920
409,1486915346044009923,1486915459687450885
410,1486915346094094991,1486915460259409904
411,1486915346144459962,1486915460739603996
412,1486915346194035053,1486915461805991888
413,1486915346244188070,1486915462496048927
414,1486915346294133901,1486915463158843040
415,1486915346344099044,1486915463317810058
416,1486915346394192934,1486915463444148063
417,1486915346444253921,1486915463645431041
418,1486915346494076967,1486915463903337955
419,1486915346544219017,1486915464453237056
420,1486915346594059944,1486915465965554952
421,1486915346644496917,1486915465965640068
422,1486915346694032907,1486915465965698003
423,1486915346744308948,1486915465965751886
424,1486915346794341087,1486915465965806007
425,1486915346844125986,1486915465965859889
426,1486915346894316911,1486915465965914011
427,1486915346944097042,1486915465965966939
428,1486915346994611978,1486915465966021060
429,1486915347044095993,1486915465966073989
430,1486915347097908973,1486915466052201032
431,1486915347144635915,1486915466524985074
432,1486915347195421934,1486915466988471984
433,1486915347245474100,1486915467499492883
434,1486915347295085906,1486915471211739063
435,1486915347344239950,1486915471211870908
436,1486915347394129991,1486915471211955070
