0,1486915800801604032,1486915806846899986
1,1486915803621685028,1486915806853286981
2,1486915803623073101,1486915806853404045
3,1486915806847647905,1486915806915365934
4,1486915806854247093,1486915806915472030
5,1486915806901976108,1486915806981060028
6,1486915806949106931,1486915806998511075
7,1486915807102978944,1486915807145762920
8,1486915807237015962,1486915807332154989
9,1486915807361021995,1486915807435477018
10,1486915807474447011,1486915807553817987
11,1486915807597312927,1486915807664061069
12,1486915807720792055,1486915807793811082
13,1486915807913402080,1486915808004753112
14,1486915809249804973,1486915809318002939
15,1486915809443912982,1486915809515664100
16,1486915809670937061,1486915809744457006
17,1486915809797450065,1486915809882504940
18,1486915809923278093,1486915810016906023
19,1486915810045838117,1486915810140867948
20,1486915810165690898,1486915810261961936
21,1486915810291402101,1486915810389853954
22,1486915810411767959,1486915810511375904
23,1486915810547291040,1486915810626269102
24,1486915810716372966,1486915810778796911
25,1486915810836024045,1486915810906678915
26,1486915810964215993,1486915811034928083
27,1486915811092268943,1486915811179527997
28,1486915811216542005,1486915811253918886
29,1486915811382570981,1486915811470732927
30,1486915811503343105,1486915811609814882
31,1486915811625787019,1486915811666452884
32,1486915811804554939,1486915811879940986
33,1486915811979407072,1486915812076410055
34,1486915812095122098,1486915812224155902
35,1486915812213352918,1486915812306130886
36,1486915812358027935,1486915812460144996
37,1486915812479429006,1486915812571249008
38,1486915812599057912,1486915812721771001
39,1486915812704109907,1486915812813066959
40,1486915812837208032,1486915812904531955
41,1486915812955540895,1486915813038522958
42,1486915813077060937,1486915813153825998
43,1486915813201422929,1486915813324695110
44,1486915813317903995,1486915813457561969
45,1486915813439732074,1486915813575201988
46,1486915813556031942,1486915813658983945
47,1486915813688298940,1486915813779843091
48,1486915818149431943,1486915818218497037
49,1486915818419771909,1486915818505523920
50,1486915818619680881,1486915818678006887
51,1486915818788939952,1486915818856755018
52,1486915819009789943,1486915819124051094
53,1486915819126041889,1486915819235646963
54,1486915819251218080,1486915819361067056
55,1486915819376760959,1486915819449358940
56,1486915819500734090,1486915819567054033
57,1486915819620395898,1486915819719593048
58,1486915819751825094,1486915819846029043
59,1486915819874331951,1486915819970345020
60,1486915820019082069,1486915820139961957
61,1486915820142613887,1486915820232192993
62,1486915820263766050,1486915820347965955
63,1486915820385021924,1486915820471951961
64,1486915820645657062,1486915820727895021
65,1486915820781826972,1486915820873352050
66,1486915820907505035,1486915820998626947
67,1486915821039556980,1486915821148926019
68,1486915821182220935,1486915821254631996
69,1486915821305712938,1486915821381987094
70,1486915821428630113,1486915821515048027
71,1486915821559417009,1486915821616000890
72,1486915821714576959,1486915821832081079
73,1486915821881306886,1486915821953022956
74,1486915822047302961,1486915822137939929
75,1486915822206386089,1486915822308270931
76,1486915822377654075,1486915822447179079
77,1486915822547132015,1486915822621654033
78,1486915822715903997,1486915822790123939
79,1486915822881129026,1486915822941319942
80,1486915823045042991,1486915823118505001
81,1486915823209084987,1486915823273967027
82,1486915823371263027,1486915823472461938
83,1486915824561954021,1486915824617885112
84,1486915824711426973,1486915824827733993
85,1486915824841011047,1486915824910451889
86,1486915825012726068,1486915825110400915
87,1486915825177448034,1486915825264080047
88,1486915825341773033,1486915825439794063
89,1486915825508496999,1486915825552027940
90,1486915825676107883,1486915825742738962
91,1486915825840887069,1486915825903369903
92,1486915826020931005,1486915826124109029
93,1486915826209891080,1486915826304620027
94,1486915826381794929,1486915826477262973
95,1486915826546588897,1486915826635426044
96,1486915826720419883,1486915826802961111
97,1486915826891037940,1486915826926700115
98,1486915830037298917,1486915830121180057
99,1486915830296001911,1486915830368959903
100,1486915830466856956,1486915830510375976
101,1486915830661091089,1486915830710117101
102,1486915830840483903,1486915830910249948
103,1486915831016695976,1486915831081379890
104,1486915831223387002,1486915831273668050
105,1486915831411731958,1486915831521565914
106,1486915831613812923,1486915831677959918
107,1486915831796240091,1486915831842042922
108,1486915831984615087,1486915832025604009
109,1486915832185874938,1486915832224908113
110,1486915833287606954,1486915833330426931
111,1486915833410408973,1486915833456877946
112,1486915833449157953,1486915833513051986
113,1486915833564215898,1486915833628961086
114,1486915833744786977,1486915833812500000
115,1486915833921818017,1486915833986193895
116,1486915834094538927,1486915834144562005
117,1486915834258829116,1486915834313544988
118,1486915834421046018,1486915834484617948
119,1486915834509056091,1486915834565659999
120,1486915834600708961,1486915834662699937
121,1486915834761982917,1486915834836390972
122,1486915834850172996,1486915834911335945
123,1486915835001811027,1486915835053683996
124,1486915838185822010,1486915838289081096
125,1486915838234395027,1486915838335489988
126,1486915838387597084,1486915838452881097
127,1486915838611912965,1486915838653937101
128,1486915838770960092,1486915838812216043
129,1486915838937939882,1486915838993875026
130,1486915839104717969,1486915839183329105
131,1486915839268121004,1486915839317272901
132,1486915839437908887,1486915839517199993
133,1486915839609802007,1486915839673747062
134,1486915839791778087,1486915839844769954
135,1486915839968031883,1486915840038924932
136,1486915840135777950,1486915840187149047
137,1486915840311589002,1486915840353537082
138,1486915840472891092,1486915840521866083
139,1486915840640580892,1486915840692454099
140,1486915840805892944,1486915840846110105
141,1486915840990137100,1486915841031482934
142,1486915841193907976,1486915841237963914
143,1486915841389324903,1486915841424576997
144,1486915841607094049,1486915841650054931
145,1486915841817980051,1486915844420315027
146,1486915844524075984,1486915844596273899
147,1486915844730979919,1486915844793114900
148,1486915844891609907,1486915844964857101
149,1486915845076517105,1486915845131573915
150,1486915845286360979,1486915845340893030
151,1486915845490654945,1486915845547030925
152,1486915845683700084,1486915845743310928
153,1486915845881849050,1486915845943041086
154,1486915846091344118,1486915846151555061
155,1486915846320971965,1486915846386121034
156,1486915846494887113,1486915846557602882
157,1486915846673578977,1486915846749248027
