0,1487953470840975999,1487953470893531084
1,1487953470843157052,1487953470893682003
2,1487953470894493103,1487953470909625053
3,1487953470943284034,1487953470958343029
4,1487953470993230104,1487953471008424997
5,1487953471043122053,1487953471059340953
6,1487953471093132972,1487953471104688882
7,1487953471143112897,1487953471157716035
8,1487953471193459987,1487953471208199977
9,1487953471243375062,1487953471258114099
10,1487953471293231010,1487953471309083938
11,1487953471343435049,1487953471358737945
12,1487953471393263101,1487953471404700994
13,1487953471443273067,1487953471459019899
14,1487953471493299007,1487953471505867958
15,1487953471543332099,1487953471559178113
16,1487953471593858003,1487953471612324953
17,1487953471643354892,1487953471662425041
18,1487953471693137884,1487953471708297967
19,1487953471743155002,1487953471764488935
20,1487953471793328046,1487953471809348106
21,1487953471843107938,1487953471879005908
22,1487953471893218994,1487953471906091928
23,1487953471943264961,1487953471964973926
24,1487953471993346929,1487953472008192062
25,1487953472043334960,1487953472068244934
26,1487953472093441963,1487953472108865022
27,1487953472143253087,1487953472176326990
28,1487953472193250894,1487953472212348937
29,1487953472243300914,1487953472278529882
30,1487953472293329000,1487953472306226968
31,1487953472343272924,1487953472364264011
32,1487953472393162965,1487953472405797958
33,1487953472443259000,1487953472479219913
34,1487953472493362903,1487953472517010927
35,1487953472543279886,1487953472553750991
36,1487953472594094038,1487953472604912996
37,1487953472643361091,1487953472654222011
38,1487953472693291902,1487953472708090066
39,1487953472743108034,1487953472758177995
40,1487953472793385982,1487953472821584939
41,1487953472843120098,1487953472891607999
42,1487953472893239974,1487953472914724111
43,1487953472943161964,1487953472976317882
44,1487953472993275880,1487953473013636112
45,1487953473043364048,1487953473076345920
46,1487953473093329906,1487953473119723081
47,1487953473143147945,1487953473173162937
48,1487953473193139076,1487953473224869012
49,1487953473243107080,1487953473270461082
50,1487953473293294906,1487953473314002990
51,1487953473343144893,1487953473368966102
52,1487953473393250942,1487953473408987045
53,1487953473444627046,1487953473468158006
54,1487953473493309974,1487953473522119045
55,1487953473543164014,1487953473563817024
56,1487953473593121051,1487953473628979921
57,1487953473643964052,1487953473684952020
58,1487953473693268060,1487953473737421989
59,1487953473743863105,1487953473784815073
60,1487953473793241977,1487953473837699890
61,1487953473843285083,1487953473899780035
62,1487953473893363952,1487953473937124013
63,1487953473943224906,1487953473993626117
64,1487953473994528055,1487953474028532028
65,1487953474043135881,1487953474082070112
66,1487953474093319892,1487953474169512033
67,1487953474143404006,1487953474226634025
68,1487953474193214893,1487953474280318975
69,1487953474243359088,1487953474345115900
70,1487953474293205022,1487953474381268024
71,1487953474343636035,1487953474425240039
72,1487953474393333911,1487953474467269897
73,1487953474443097114,1487953474494364023
74,1487953474493275880,1487953474542999029
75,1487953474543998956,1487953474604418992
76,1487953474593254089,1487953474667103052
77,1487953474643148899,1487953474696564912
78,1487953474693459987,1487953474742227077
79,1487953474743119001,1487953474779283046
80,1487953474793117046,1487953474820863008
81,1487953474843379020,1487953474874594926
82,1487953474894961118,1487953474926069021
83,1487953474943435907,1487953475015820026
84,1487953474993094921,1487953475108637094
85,1487953475043158054,1487953475172890901
86,1487953475093501091,1487953475238807916
87,1487953475143277883,1487953475306034088
88,1487953475193428993,1487953475311968088
89,1487953475243151903,1487953475442265987
90,1487953475293160915,1487953475452698945
91,1487953475350959062,1487953475517194032
92,1487953475393419981,1487953475529994010
93,1487953475443269968,1487953475604695081
94,1487953475493736982,1487953475625818014
95,1487953475543113946,1487953475679681062
96,1487953475593130111,1487953475745179891
97,1487953475643162965,1487953475815085887
98,1487953475694499969,1487953475852082014
99,1487953475749612092,1487953475899247884
100,1487953475793317079,1487953475923279047
101,1487953475843223094,1487953475988600015
102,1487953475893884897,1487953476078792095
103,1487953475943490982,1487953476124872922
104,1487953475993283033,1487953476207379102
105,1487953476043277978,1487953476346803903
106,1487953476093358039,1487953476391725063
107,1487953476143404960,1487953476728471040
108,1487953476193644046,1487953476756254911
109,1487953476243762969,1487953476768256902
110,1487953476293281078,1487953476885165929
111,1487953476343770027,1487953476935697078
112,1487953476393682003,1487953476964319944
113,1487953476443428993,1487953477018959999
114,1487953476493298053,1487953477063342094
115,1487953476543354034,1487953477098181962
116,1487953476593307971,1487953477128268003
117,1487953476643646001,1487953477265836954
118,1487953476693965911,1487953477381149053
119,1487953476743370056,1487953477445821046
120,1487953476793373107,1487953477546130895
121,1487953476843297958,1487953477635839939
122,1487953476893780946,1487953477679675102
123,1487953476943243980,1487953477918350934
124,1487953476993478059,1487953477945583105
125,1487953477043270111,1487953478318645000
126,1487953477093523979,1487953478487850904
127,1487953477143578052,1487953478680752992
128,1487953477193896055,1487953478802139997
129,1487953477243630886,1487953478823509931
