0,1487955889657769918,1487955890349128961
1,1487955889669924020,1487955891625890016
2,1487955889764522075,1487955891916152954
3,1487955889868489980,1487955892129448890
4,1487955889964271068,1487955892504592895
5,1487955890064449071,1487955892916939020
6,1487955890165225982,1487955893134202957
7,1487955890264358997,1487955893493587970
8,1487955890364528894,1487955893629865884
9,1487955890464471101,1487955893900577068
10,1487955890564465045,1487955894049310922
11,1487955890664488077,1487955894426867008
12,1487955890764281988,1487955894549681901
13,1487955890864387989,1487955894736394882
14,1487955890964399099,1487955894796000003
15,1487955891064481973,1487955894914737939
16,1487955891164208889,1487955895654587030
17,1487955891264199972,1487955896069456100
18,1487955891364253997,1487955896705513000
19,1487955891464278936,1487955900311975002
20,1487955891564944028,1487955901087471008
21,1487955891664402008,1487955901415878057
22,1487955891764501094,1487955901877782106
23,1487955891864387989,1487955902067310094
24,1487955891964302062,1487955902432929992
25,1487955892064363002,1487955902469857931
26,1487955892164252996,1487955902559067964
27,1487955892264195919,1487955902577768087
28,1487955892364316940,1487955902711163043
29,1487955892464219093,1487955903221049070
30,1487955892564197063,1487955903449342966
31,1487955892664392948,1487955903783070087
32,1487955892769323110,1487955904937577962
33,1487955892867371082,1487955905305340051
34,1487955892964198112,1487955905369769096
35,1487955893067785024,1487955905466856002
36,1487955893164252042,1487955905588609933
37,1487955893267287015,1487955905672230005
38,1487955893364561080,1487955905851964950
39,1487955893464189052,1487955905939568996
40,1487955893564301967,1487955906088926076
41,1487955893664278030,1487955906158025979
42,1487955893764384984,1487955906215993881
43,1487955893865258932,1487955906773499965
44,1487955893964884996,1487955907658761978
45,1487955894066582918,1487955907658876895
46,1487955894164951086,1487955907658941030
47,1487955894264488935,1487955907658998966
48,1487955894364294052,1487955907659056901
49,1487955894464200973,1487955907833909034
50,1487955894564224958,1487955908134680986
51,1487955894667875051,1487955909628838062
52,1487955894764897108,1487955910004950046
53,1487955894864161014,1487955910089072942
54,1487955894964659929,1487955910480390071
55,1487955895064204931,1487955910842559099
56,1487955895170885086,1487955911258869886
57,1487955895264039993,1487955911615545034
58,1487955895365495920,1487955911938640117
59,1487955895465446949,1487955912094814062
60,1487955895565543889,1487955912198213100
61,1487955895665709972,1487955912593704938
62,1487955895764153003,1487955912779072046
63,1487955895866172075,1487955914185581922
64,1487955895965704917,1487955915167834997
65,1487955896065946102,1487955915309549093
66,1487955896165553092,1487955915318027019
67,1487955896264013051,1487955915321959972
68,1487955896365672111,1487955915324450969
69,1487955896464993953,1487955915339627981
70,1487955896564973115,1487955915769663095
71,1487955896664881944,1487955915972368955
72,1487955896764365911,1487955918602984905
73,1487955896864665985,1487955918603272914
74,1487955896965065956,1487955918603362083
75,1487955897064238071,1487955918760773897
76,1487955897167150020,1487955919539714097
77,1487955897264158964,1487955919935307025
78,1487955897364239931,1487955921151468992
79,1487955897464195966,1487955921287161111
80,1487955897564199924,1487955921536782026
81,1487955897664222002,1487955921788431882
82,1487955897764353990,1487955921795150041
83,1487955897864506959,1487955922080491065
84,1487955897964282035,1487955922386518001
85,1487955898064254045,1487955922789942026
86,1487955898164228916,1487955923274282932
87,1487955898264175891,1487955923750348091
88,1487955898364293098,1487955924208899974
89,1487955898464226961,1487955924315460920
90,1487955898564397096,1487955924346425056
91,1487955898666990041,1487955924387510061
92,1487955898764101982,1487955924539489984
93,1487955898865752935,1487955925296518087
94,1487955898965744972,1487955927312731027
95,1487955899065005064,1487955927400876045
96,1487955899164091110,1487955927517612934
97,1487955899264213085,1487955927586323976
98,1487955899364212036,1487955927637583017
99,1487955899464395999,1487955927650906085
100,1487955899564333915,1487955927699897050
101,1487955899664199113,1487955928478595018
102,1487955899764234066,1487955928532183885
103,1487955899864219903,1487955928893578052
104,1487955899964265108,1487955931663013935
105,1487955900064282894,1487955931663119077
106,1487955900164235115,1487955931713061094
107,1487955900264252901,1487955931713274002
108,1487955900364258050,1487955931713340044
109,1487955900464271068,1487955931713393926
110,1487955900564230918,1487955931713465929
111,1487955900664226055,1487955931949271917
112,1487955900764280080,1487955932742738962
113,1487955900864207029,1487955936561815977
114,1487955900964274883,1487955936561938047
115,1487955901064199924,1487955939575582981
116,1487955901164283990,1487955940002247095
117,1487955901264250993,1487955941939713954
118,1487955901364224910,1487955942637726068
119,1487955901464253902,1487955943971345901
120,1487955901564259052,1487955944886617898
121,1487955901664191961,1487955945316055059
122,1487955901764261007,1487955945405877113
123,1487955901864244937,1487955945563277959
124,1487955901964237928,1487955945724235057
125,1487955902064261913,1487955946107593059
126,1487955902164257049,1487955946196003913
127,1487955902264210939,1487955946562352895
128,1487955902364423990,1487955946674098968
129,1487955902465786933,1487955946900621891
130,1487955902564529895,1487955947280164957
131,1487955902664272069,1487955947389641046
132,1487955902764384031,1487955947688610076
133,1487955902865325927,1487955947966584920
134,1487955902964339971,1487955948183474063
135,1487955903064276933,1487955948590147018
136,1487955903164249897,1487955948627182006
137,1487955903264328956,1487955948879403114
138,1487955903364350080,1487955949032111883
139,1487955903464313983,1487955949108056068
140,1487955903564223051,1487955949336735010
141,1487955903669181108,1487955949485985994
142,1487955903766969919,1487955949698657989
143,1487955903864386081,1487955949816088914
144,1487955903964168071,1487955949977149009
145,1487955904064251899,1487955950266911029
146,1487955904164153099,1487955950325093984
147,1487955904264168024,1487955950497926950
148,1487955904364193916,1487955950944979906
149,1487955904464236021,1487955951196547985
150,1487955904564205884,1487955954269161939
151,1487955904664182901,1487955955216387033
152,1487955904764209985,1487955955331554889
153,1487955904866481065,1487955955516182899
154,1487955904964369058,1487955955626513957
155,1487955905064249038,1487955956366309881
156,1487955905164187908,1487955956896316051
157,1487955905264350891,1487955957140435934
158,1487955905364181995,1487955957501363039
159,1487955905464201927,1487955958445487976
160,1487955905564148902,1487955958938380002
161,1487955905664208889,1487955960213243961
162,1487955905764192104,1487955960536349058
163,1487955905864173889,1487955961751518964
164,1487955905964262008,1487955962526792049
165,1487955906064153909,1487955962732909917
166,1487955906164453029,1487955962893701076
167,1487955906264233112,1487955963165929079
168,1487955906364144086,1487955963285339117
169,1487955906464158058,1487955963506864070
170,1487955906564119100,1487955966408565998
171,1487955906664226055,1487955966408663034
172,1487955906764228105,1487955966408720016
173,1487955906864348888,1487955966408773899
174,1487955906964895963,1487955966408828020
175,1487955907064254999,1487955966408881902
176,1487955907166841030,1487955966408935070
177,1487955907264179944,1487955972401268005
178,1487955907364193916,1487955972401492118
179,1487955907464462995,1487955972401566028
180,1487955907564299106,1487955972401631116
181,1487955907664558887,1487955972401688098
182,1487955907764322042,1487955972401747941
183,1487955907864279985,1487955972401804924
184,1487955907970113992,1487955972401861906
185,1487955908065959930,1487955972401917934
186,1487955908164160013,1487955972401977062
187,1487955908264173984,1487955972402040004
188,1487955908364160060,1487955972402108907
189,1487955908464158058,1487955972402349948
190,1487955908564188957,1487955972402417898
191,1487955908664210081,1487955972402476072
192,1487955908764190912,1487955972436966896
193,1487955908864403009,1487955972437134027
194,1487955908964201927,1487955972437201023
195,1487955909064203023,1487955972437266111
196,1487955909164191961,1487955972437325954
197,1487955909264236927,1487955972437383890
198,1487955909364165067,1487955973899760007
199,1487955909464173078,1487955975037611007
200,1487955909564174890,1487955976439033031
201,1487955909664241075,1487955978667329072
202,1487955909764288902,1487955979337181091
203,1487955909864212036,1487955980077989101
204,1487955909964238882,1487955980840073108
205,1487955910064452886,1487955982821002006
206,1487955910164613962,1487955983232621908
207,1487955910264214038,1487955983557468891
208,1487955910365665912,1487955983784934043
209,1487955910466377019,1487955984042824029
210,1487955910566312074,1487955984244695901
211,1487955910666203975,1487955984855503082
212,1487955910764759063,1487955985356515884
213,1487955910864342927,1487955985939551115
214,1487955910964231967,1487955986985676050
215,1487955911065190076,1487955988281287908
216,1487955911164186000,1487955989577497959
217,1487955911266096115,1487955993194938898
218,1487955911364141941,1487955993195045948
219,1487955911464184045,1487955993195103883
220,1487955911564162969,1487955993195158004
221,1487955911664225101,1487955993748944044
222,1487955911764158964,1487955993749044895
223,1487955911864443063,1487955994086493968
224,1487955911964793920,1487955994089860916
225,1487955912064357995,1487955994089981079
226,1487955912164169073,1487955995193999052
227,1487955912264152050,1487955995194137096
228,1487955912364142894,1487955995194195985
229,1487955912464154005,1487955995687943935
230,1487955912564162015,1487955996628123998
231,1487955912664268016,1487955996628226995
232,1487955912764209985,1487955996628283023
233,1487955912864756107,1487955997542315959
234,1487955912964345932,1487955998189841985
235,1487955913064254999,1487956000185964107
236,1487955913164184093,1487956000352432966
237,1487955913264193058,1487956006751919031
238,1487955913364531993,1487956007104352951
239,1487955913464180946,1487956007104450941
240,1487955913564173936,1487956007104507923
241,1487955913664170980,1487956007431170940
242,1487955913764173030,1487956007431421041
243,1487955913864192962,1487956007431518077
244,1487955913964214086,1487956007431597948
245,1487955914064239025,1487956007455434083
246,1487955914164222955,1487956007607675075
247,1487955914264345884,1487956007611140012
248,1487955914364329099,1487956007837166070
249,1487955914464179039,1487956007846752882
250,1487955914564708948,1487956007856482982
251,1487955914664169073,1487956008090853929
252,1487955914764182090,1487956008125693082
253,1487955914864161014,1487956008145308017
254,1487955914964147090,1487956008342467069
255,1487955915064169883,1487956008398488044
256,1487955915164129018,1487956008406066894
257,1487955915264478921,1487956008547103881
258,1487955915364192962,1487956008611335992
259,1487955915465414047,1487956008636462926
260,1487955915564259052,1487956008827673912
261,1487955915665007114,1487956008937196016
262,1487955915764179944,1487956010543812036
263,1487955915864839076,1487956010543930053
264,1487955915964246988,1487956010543987035
265,1487955916064147949,1487956010544040918
266,1487955916164180040,1487956010709454059
267,1487955916264241933,1487956011226711988
268,1487955916364247083,1487956011805509090
