0,1487956451003845930,1487956458095357894
1,1487956451008029937,1487956458095531940
2,1487956451107543945,1487956458095592975
3,1487956451210639953,1487956458653487920
4,1487956451311158895,1487956460031974077
5,1487956451412672042,1487956460281583070
6,1487956451508552074,1487956461933670043
7,1487956451610125064,1487956462779064893
8,1487956451710213899,1487956462997657060
9,1487956451808999061,1487956466333851099
10,1487956451908776998,1487956468789390087
11,1487956452009572029,1487956471307867050
12,1487956452107623100,1487956471308857917
13,1487956452210692882,1487956471308939933
14,1487956452308860063,1487956471308995008
15,1487956452409338951,1487956471409091949
16,1487956452511468887,1487956471596892118
17,1487956452611943006,1487956472614316940
18,1487956452710932970,1487956473171977996
19,1487956452810545921,1487956478869106054
20,1487956452908777952,1487956478869299888
21,1487956453010149955,1487956478884881019
22,1487956453108525037,1487956479651233911
23,1487956453209218025,1487956480426661014
24,1487956453308180093,1487956480847009897
25,1487956453410877943,1487956481192467927
26,1487956453508485078,1487956482107801914
27,1487956453608903884,1487956482162714004
28,1487956453708934068,1487956482855395078
29,1487956453808286905,1487956483378097057
30,1487956453910598993,1487956483789194107
31,1487956454010034084,1487956484652601957
32,1487956454112298011,1487956485219647884
33,1487956454212531089,1487956486245059013
34,1487956454309036016,1487956487051428079
35,1487956454410687923,1487956487594325065
36,1487956454508240938,1487956488206873893
37,1487956454610941886,1487956489208220958
38,1487956454708205938,1487956489371053934
39,1487956454812190055,1487956489957293987
40,1487956454908807992,1487956491997595071
41,1487956455008933067,1487956492959063053
42,1487956455112763881,1487956493232817888
43,1487956455205846071,1487956493342432022
44,1487956455306499958,1487956496023439884
45,1487956455406109094,1487956496031491041
46,1487956455505660057,1487956496031769990
47,1487956455605721950,1487956497314317941
48,1487956455712389945,1487956498381522893
49,1487956455805619955,1487956500014518022
50,1487956455905983924,1487956501916065931
51,1487956456006052017,1487956502342636108
52,1487956456105962991,1487956502631120920
53,1487956456205749034,1487956504293315887
54,1487956456305785894,1487956504496893882
55,1487956456406021118,1487956504497036933
56,1487956456505711078,1487956504497097015
57,1487956456605719089,1487956504497150897
58,1487956456708123922,1487956504497205018
59,1487956456808567047,1487956504497258901
60,1487956456912575960,1487956507465302944
61,1487956457012640953,1487956507465429067
62,1487956457105813026,1487956507465492010
63,1487956457208503961,1487956507465555906
64,1487956457305691957,1487956507465617895
65,1487956457414397954,1487956507465677022
66,1487956457516298055,1487956507887686967
67,1487956457617404937,1487956508653911113
68,1487956457710932016,1487956509490221023
69,1487956457927002906,1487956511840416908
70,1487956458342511892,1487956513422964096
71,1487956471570569992,1487956515135884046
72,1487956475386281967,1487956515787302970
73,1487956475563921928,1487956515787489891
74,1487956475663233041,1487956515787553071
75,1487956479198982000,1487956516095556020
76,1487956480211529016,1487956516191695928
77,1487956480343900918,1487956516975790977
78,1487956480440932989,1487956516976953029
79,1487956480519016981,1487956516977076053
80,1487956480587904930,1487956517165985107
81,1487956480650118112,1487956517294493913
82,1487956480977921962,1487956517685605049
