0,1486915036097599029,1486915036438951969
1,1486915036115641117,1486915036680771112
2,1486915036150883913,1486915036888920068
3,1486915036201456069,1486915037047310113
4,1486915036250614881,1486915037788589954
5,1486915036300585985,1486915038017745971
6,1486915036350562095,1486915038084841012
7,1486915036400641918,1486915038148775100
8,1486915036450653076,1486915038370449066
9,1486915036500633955,1486915038568231105
10,1486915036550498962,1486915038745069026
11,1486915036600593090,1486915038934528112
12,1486915036650676965,1486915039093595981
13,1486915036700614929,1486915039282636880
14,1486915036750788927,1486915039421441078
15,1486915036800497055,1486915040976368904
16,1486915036850620985,1486915040976476907
17,1486915036900546073,1486915040976540088
18,1486915036950484991,1486915041057637929
19,1486915037000616073,1486915041266233921
20,1486915037050590038,1486915041267930030
21,1486915037100609064,1486915041312144994
22,1486915037150489091,1486915041485032081
23,1486915037200582981,1486915041672306060
24,1486915037250627994,1486915041933773994
25,1486915037300512075,1486915042142160892
26,1486915037350513935,1486915042400007009
27,1486915037400475978,1486915042616518974
28,1486915037450515031,1486915042811650037
29,1486915037500451087,1486915043003503084
30,1486915037550533056,1486915043220911979
31,1486915037600508928,1486915043420435905
32,1486915037650628089,1486915043601030111
33,1486915037700544118,1486915043780668020
34,1486915037750597000,1486915043965826988
35,1486915037800615072,1486915044293571949
36,1486915037850999116,1486915044600410938
37,1486915037900635004,1486915044701402902
38,1486915037950665950,1486915044951076984
39,1486915038000533103,1486915045171178102
40,1486915038050662040,1486915045422207117
41,1486915038100898981,1486915045670346975
42,1486915038150629043,1486915045896188020
43,1486915038200815916,1486915046124540090
44,1486915038250557899,1486915046522731065
45,1486915038300496101,1486915046795126914
46,1486915038350572109,1486915047117077112
47,1486915038400620937,1486915047469696044
48,1486915038451478958,1486915047684807062
49,1486915038500509023,1486915047966444969
50,1486915038550538063,1486915048170176982
51,1486915038600750923,1486915048371099948
52,1486915038650712966,1486915048637291908
53,1486915038700486898,1486915048878482103
54,1486915038750528097,1486915049130357980
55,1486915038800942897,1486915049351753950
56,1486915038850611925,1486915049557427883
57,1486915038900568008,1486915049769220113
58,1486915038953422069,1486915049945530891
59,1486915039000555992,1486915050284771919
60,1486915039050502061,1486915050473733901
61,1486915039100599050,1486915050714919090
62,1486915039150990962,1486915050919708967
63,1486915039200659990,1486915051151537895
64,1486915039250576972,1486915051411236047
65,1486915039300548076,1486915051653772115
66,1486915039350554943,1486915051868385076
67,1486915039401314020,1486915052090044975
68,1486915039450532913,1486915052348655939
69,1486915039500516891,1486915052566382884
70,1486915039550614118,1486915052868091106
71,1486915039600589990,1486915053094821929
72,1486915039650851964,1486915053347522974
73,1486915039700563907,1486915053622225999
74,1486915039750478029,1486915053952318906
75,1486915039800538063,1486915054176289081
76,1486915039851013898,1486915054381546020
77,1486915039900587081,1486915054590116024
78,1486915039950508117,1486915054834722995
79,1486915040000562906,1486915055039746999
80,1486915040050551891,1486915055265374898
81,1486915040100605010,1486915055470295906
82,1486915040150578975,1486915055727737903
83,1486915040200649976,1486915055936134099
84,1486915040250500917,1486915056215472936
85,1486915040300517082,1486915056503741979
86,1486915040350601911,1486915056775212049
87,1486915040400650024,1486915057005300998
88,1486915040450519084,1486915057230776071
89,1486915040500597953,1486915057878321886
90,1486915040550633907,1486915058790466070
91,1486915040600583076,1486915060244553089
92,1486915040650645971,1486915060902858018
93,1486915040700521945,1486915061047267913
94,1486915040750655889,1486915061129322052
95,1486915040800647974,1486915061395817995
96,1486915040850678920,1486915061594619989
97,1486915040900708913,1486915061775778055
98,1486915040950624942,1486915062377023935
99,1486915041000538110,1486915062682548999
100,1486915041050529003,1486915062760871887
101,1486915041100596904,1486915062796721935
102,1486915041150582075,1486915063103863954
103,1486915041200563907,1486915063171994924
104,1486915041250607013,1486915063320719003
105,1486915041300585985,1486915063338603019
106,1486915041350552082,1486915063546133041
107,1486915041400563001,1486915063586114883
108,1486915041450655937,1486915063687563896
109,1486915041500638961,1486915063710361003
110,1486915041550565958,1486915063721868038
111,1486915041600533008,1486915064075887918
112,1486915041650532007,1486915064375369071
113,1486915041700540065,1486915064645785093
114,1486915041750580072,1486915064915179967
115,1486915041800627946,1486915065374716997
116,1486915041850668907,1486915066343132972
117,1486915041900661945,1486915066343327999
118,1486915041951908111,1486915066343391895
119,1486915042000515937,1486915066486738920
120,1486915042050626993,1486915066740906000
121,1486915042100584030,1486915067042126893
122,1486915042150847911,1486915067291486024
123,1486915042200577974,1486915067619076013
124,1486915042250751018,1486915067826636075
125,1486915042300553083,1486915068138916969
126,1486915042350609064,1486915068486593961
127,1486915042401052951,1486915068726815938
128,1486915042450684070,1486915068917411088
129,1486915042500519037,1486915069126950979
130,1486915042554064989,1486915069389374971
131,1486915042600636959,1486915069659279108
132,1486915042650787115,1486915069983841896
133,1486915042700644016,1486915070380552053
134,1486915042750690937,1486915070894063949
135,1486915042800646066,1486915071009190082
136,1486915042850682973,1486915072284348011
137,1486915042900760889,1486915072287810087
138,1486915042950792074,1486915072297418117
139,1486915043000718116,1486915072300856113
140,1486915043050623893,1486915072511061906
141,1486915043100723981,1486915074514334917
142,1486915043150743007,1486915074514472007
143,1486915043200798034,1486915074514539957
144,1486915043250823974,1486915074514605998
145,1486915043300858020,1486915075323987007
146,1486915043350873947,1486915075516513109
147,1486915043400650978,1486915075623526096
148,1486915043450602054,1486915075683590888
149,1486915043500745058,1486915075974749088
150,1486915043550721883,1486915076111160039
151,1486915043601732015,1486915076213588953
