0,1487953477758352041,1487953478458991050
1,1487953477761842966,1487953478785054922
2,1487953477809871912,1487953478810769081
3,1487953477859911918,1487953478841555118
4,1487953477909909963,1487953478918612957
5,1487953477961184024,1487953479403691053
6,1487953478010190010,1487953479614130973
7,1487953478061281919,1487953480071291923
8,1487953478110723018,1487953480162349939
9,1487953478160139083,1487953480632519006
10,1487953478209945917,1487953480941528081
11,1487953478259921073,1487953481253026008
12,1487953478309938907,1487953482075720071
13,1487953478359965085,1487953482075825929
14,1487953478409954071,1487953482075891017
15,1487953478461390972,1487953482075953006
16,1487953478510104894,1487953482197760105
17,1487953478560653924,1487953482768671035
18,1487953478610059022,1487953483075797080
19,1487953478659913063,1487953483103420972
20,1487953478710763931,1487953483141199111
21,1487953478760360956,1487953483284029006
22,1487953478812036991,1487953483369992017
23,1487953478860030889,1487953483587968111
24,1487953478911290884,1487953483666095972
25,1487953478959991931,1487953484121027946
26,1487953479009916067,1487953484313126087
27,1487953479059990882,1487953484962716102
28,1487953479110783100,1487953485323780059
29,1487953479160065889,1487953485936058998
30,1487953479209944963,1487953486158190011
31,1487953479260078907,1487953486467613935
32,1487953479310192108,1487953486687742948
33,1487953479359927892,1487953486863245010
34,1487953479410043001,1487953487109564065
35,1487953479459920883,1487953487370223999
36,1487953479510812997,1487953487648432016
37,1487953479559910058,1487953488030092000
38,1487953479609980106,1487953488575428962
39,1487953479659946918,1487953488742577075
40,1487953479709918975,1487953488952999114
41,1487953479759989976,1487953489068562984
42,1487953479809916019,1487953489232938051
43,1487953479859930992,1487953490475825071
44,1487953479910056114,1487953492905894041
45,1487953479959894895,1487953492906083106
46,1487953480009943962,1487953492906178951
47,1487953480060009002,1487953492906311988
48,1487953480109960079,1487953492906380891
49,1487953480160254955,1487953492906435966
50,1487953480210069894,1487953493670773029
51,1487953480260114908,1487953493796596050
52,1487953480309943914,1487953493820746898
53,1487953480360032081,1487953494074770927
54,1487953480412094116,1487953495478672027
55,1487953480459930896,1487953495515655040
56,1487953480511404991,1487953495592295885
57,1487953480563163995,1487953495614397048
58,1487953480611258029,1487953496080406904
59,1487953480661161899,1487953496194238901
60,1487953480709907054,1487953496328068017
61,1487953480759962081,1487953496364151954
62,1487953480809940099,1487953496463905096
63,1487953480859935045,1487953496545578002
64,1487953480909920930,1487953496708076953
65,1487953480959978103,1487953496752427101
66,1487953481009999990,1487953497074234008
67,1487953481059931993,1487953497220560073
68,1487953481110109090,1487953497680542945
69,1487953481160269021,1487953497832832098
70,1487953481209925889,1487953498409869909
71,1487953481259937047,1487953498449103116
72,1487953481309935092,1487953498489624977
73,1487953481359924077,1487953498544857025
74,1487953481409898042,1487953498697108030
75,1487953481459939956,1487953498759443998
76,1487953481509928941,1487953498785306930
77,1487953481560034990,1487953499113735914
78,1487953481610220909,1487953499134974956
79,1487953481659993886,1487953499152381896
80,1487953481710056066,1487953499183068037
81,1487953481760035991,1487953499402961969
82,1487953481810009956,1487953499430553913
83,1487953481860014915,1487953499520230054
84,1487953481910048007,1487953499690469980
85,1487953481960035085,1487953499727879047
86,1487953482009998083,1487953499781553030
87,1487953482060079097,1487953499839301109
88,1487953482110009908,1487953500024204015
89,1487953482160007953,1487953500385346889
90,1487953482210078001,1487953500385428905
91,1487953482261567115,1487953500385487079
92,1487953482309948921,1487953500385541915
93,1487953482359962940,1487953500385596036
94,1487953482409933090,1487953500385649919
95,1487953482459958076,1487953500430805921
96,1487953482509917020,1487953500432301044
97,1487953482559946060,1487953500432389974
98,1487953482609941005,1487953500432445049
99,1487953482659925937,1487953500432498931
100,1487953482709935903,1487953500432552099
101,1487953482759902000,1487953500596561908
102,1487953482810475111,1487953500677947998
103,1487953482860570907,1487953500705374002
104,1487953482910661935,1487953500758135080
105,1487953482960719108,1487953500794969081
106,1487953483010205984,1487953500889202117
107,1487953483060046911,1487953500971493959
108,1487953483110107898,1487953501163367033
109,1487953483160001993,1487953501298008918
110,1487953483210900068,1487953501431600093
111,1487953483260065078,1487953501530143976
112,1487953483311218976,1487953501648837089
113,1487953483360136032,1487953501745373964
114,1487953483410021066,1487953501919301986
115,1487953483460002899,1487953502039026021
116,1487953483510080099,1487953502202923059
117,1487953483560070991,1487953502270580053
118,1487953483609987974,1487953502759417057
119,1487953483660083055,1487953502982348918
120,1487953483710033893,1487953503724956989
121,1487953483760026931,1487953503875425100
122,1487953483810235023,1487953503919347047
123,1487953483860016107,1487953503963649988
124,1487953483910048007,1487953504043843984
125,1487953483960017919,1487953504074629068
126,1487953484010049104,1487953504128827095
127,1487953484060039997,1487953504190609931
128,1487953484110126018,1487953504242676973
129,1487953484160128116,1487953504290072917
130,1487953484209986925,1487953504323523044
131,1487953484260042905,1487953504454780101
132,1487953484310113906,1487953504479278087
133,1487953484359982967,1487953504525221109
134,1487953484410034894,1487953504530419111
135,1487953484460012912,1487953504530570983
136,1487953484510013103,1487953504560306072
137,1487953484560043096,1487953504583586931
138,1487953484610011100,1487953504738118886
139,1487953484660172939,1487953505238343954
140,1487953484710022926,1487953505534563064
141,1487953484760019063,1487953506069528102
142,1487953484810013055,1487953507788126945
143,1487953484860023975,1487953507788311958
144,1487953484910021066,1487953507788428068
145,1487953484960042953,1487953507788538932
146,1487953485010066986,1487953507788649082
147,1487953485060025930,1487953507788757085
148,1487953485110081911,1487953507788863897
149,1487953485160042047,1487953507788970947
150,1487953485210019111,1487953507789077043
151,1487953485260025024,1487953507789186000
152,1487953485310018062,1487953507789294004
153,1487953485360059022,1487953507789400100
154,1487953485409996032,1487953507789506912
155,1487953485460041999,1487953507885293960
156,1487953485510035991,1487953507914287090
157,1487953485560058116,1487953508128940105
158,1487953485610115051,1487953508194204092
159,1487953485660049915,1487953508271840095
160,1487953485710041999,1487953508344697952
161,1487953485760075092,1487953508705859899
162,1487953485810023069,1487953508798110961
163,1487953485860161066,1487953508923799037
164,1487953485910073041,1487953509646167993
165,1487953485960084915,1487953510427547931
166,1487953486010036945,1487953510958790063
167,1487953486060041904,1487953511238437891
168,1487953486110330104,1487953511621665954
169,1487953486160099983,1487953512983361005
170,1487953486210067033,1487953512983464002
171,1487953486260101079,1487953512983520984
172,1487953486310002088,1487953512983576059
173,1487953486360197067,1487953512983630895
174,1487953486410079002,1487953512983684062
175,1487953486460108995,1487953512983737945
176,1487953486510031938,1487953512983792066
177,1487953486560074090,1487953512983844995
178,1487953486610068082,1487953512983897924
179,1487953486660034894,1487953513046555995
180,1487953486710052967,1487953514612265110
181,1487953486760094881,1487953514612386941
182,1487953486809984922,1487953514889694929
183,1487953486860096931,1487953515389575004
184,1487953486910211086,1487953515389698028
185,1487953486960158109,1487953515389759063
186,1487953487010130882,1487953515389816045
187,1487953487060076951,1487953515389870882
188,1487953487110507011,1487953515389925956
189,1487953487160026073,1487953515390180110
190,1487953487210040092,1487953515390242099
191,1487953487260040998,1487953515390296936
192,1487953487310065031,1487953515432885885
193,1487953487360006093,1487953515647670030
194,1487953487410079956,1487953515688844919
195,1487953487460020065,1487953515813679933
196,1487953487510102987,1487953516475224971
197,1487953487560040950,1487953516475325107
198,1487953487610038042,1487953516475382089
199,1487953487660077095,1487953516475441932
200,1487953487710031986,1487953516475497007
201,1487953487760051012,1487953516522656917
202,1487953487810539007,1487953516603650093
203,1487953487860687971,1487953516798021078
204,1487953487910141944,1487953516971616983
205,1487953487960055112,1487953517091847896
206,1487953488010060071,1487953517442780017
207,1487953488060066938,1487953517595484972
208,1487953488110040903,1487953517656121969
209,1487953488160007953,1487953517849639892
210,1487953488210057020,1487953518145652055
211,1487953488260070085,1487953519730576038
212,1487953488310053110,1487953519730678081
213,1487953488360091924,1487953519730735063
214,1487953488410058975,1487953519730789899
215,1487953488460062026,1487953521473874092
216,1487953488510070085,1487953521473997116
217,1487953488560080051,1487953521829354047
218,1487953488610136985,1487953521904114007
219,1487953488660093069,1487953522101990938
220,1487953488710041999,1487953522102113008
221,1487953488760145902,1487953522441927909
222,1487953488810098886,1487953522577033996
223,1487953488860136985,1487953522605103969
224,1487953488911530971,1487953523167699098
225,1487953488961574077,1487953523583643913
226,1487953489009967088,1487953523877536058
227,1487953489061557054,1487953524488342046
228,1487953489111995935,1487953525628701925
229,1487953489160010099,1487953525739203929
230,1487953489211560964,1487953526280523061
231,1487953489259967088,1487953526479279041
232,1487953489310611963,1487953527578582048
233,1487953489360064029,1487953527980470895
234,1487953489410068988,1487953528238500118
235,1487953489460030078,1487953529320862054
236,1487953489510214090,1487953529763858079
237,1487953489560110092,1487953530121670007
238,1487953489610101938,1487953530208808898
239,1487953489660208940,1487953530320326089
240,1487953489710098981,1487953530434108018
241,1487953489760087966,1487953530513766050
242,1487953489810087919,1487953533140373945
243,1487953489860071897,1487953533140454053
244,1487953489910058021,1487953533140511989
245,1487953489960109949,1487953533140566110
246,1487953490010035991,1487953533140619993
247,1487953490060061931,1487953533140672922
248,1487953490110076904,1487953533140726089
249,1487953490160132884,1487953534569667100
250,1487953490210117101,1487953535462254047
251,1487953490260092973,1487953536079476118
252,1487953490310121059,1487953536308278083
253,1487953490360071897,1487953536483624935
254,1487953490410056114,1487953536956501960
255,1487953490460261106,1487953537036820888
256,1487953490511509895,1487953537089709043
257,1487953490561880111,1487953537134067058
258,1487953490611546993,1487953537165143966
259,1487953490661556005,1487953537886074066
260,1487953490711519002,1487953537958851099
261,1487953490761529922,1487953541527760982
262,1487953490811541080,1487953541527848005
263,1487953490861603021,1487953541527904987
264,1487953490911478996,1487953541527959108
265,1487953490959960937,1487953541528012990
266,1487953491010030984,1487953541528065919
267,1487953491060062885,1487953541528120040
268,1487953491110071897,1487953541528172969
