0,1487955875971482038,1487955875999295949
1,1487955875975328922,1487955876022340059
2,1487955876073367118,1487955876099536895
3,1487955876173413038,1487955876206233978
4,1487955876273231983,1487955876302453041
5,1487955876373239994,1487955876410044908
6,1487955876473517894,1487955876509066104
7,1487955876573246002,1487955876661889076
8,1487955876673312902,1487955876714859962
9,1487955876773344039,1487955876852598905
10,1487955876873378992,1487955876937129974
11,1487955876973401069,1487955877107000112
12,1487955877073340892,1487955877238917112
13,1487955877173336982,1487955877393995046
14,1487955877273164033,1487955877539541959
15,1487955877373435020,1487955877674902915
16,1487955877473457098,1487955877695204019
17,1487955877573337078,1487955877836543083
18,1487955877673280000,1487955877986761093
19,1487955877773333072,1487955878088113069
20,1487955877873281955,1487955878201236963
21,1487955877973406076,1487955878383981943
22,1487955878073318958,1487955878540800094
23,1487955878173324108,1487955879172863006
24,1487955878273289918,1487955879180953979
25,1487955878373451948,1487955879255337953
26,1487955878473541021,1487955879374778985
27,1487955878573292016,1487955879419339895
28,1487955878673405885,1487955879423044919
29,1487955878773232936,1487955879550832986
30,1487955878873466968,1487955879826786994
31,1487955878973320007,1487955880008657932
32,1487955879073355913,1487955880087120056
33,1487955879175129890,1487955880186244010
34,1487955879273516893,1487955880314825057
35,1487955879373256921,1487955880336942911
36,1487955879473408937,1487955880641890048
37,1487955879573230028,1487955880793035030
38,1487955879673564910,1487955880926522016
39,1487955879773597955,1487955880987406969
40,1487955879873385906,1487955881042287111
41,1487955879973472118,1487955881442311048
42,1487955880073484897,1487955881586687088
43,1487955880173481941,1487955881657728910
44,1487955880273258924,1487955881874829053
45,1487955880373156070,1487955881927340984
46,1487955880473272085,1487955882000128984
47,1487955880573162078,1487955882066668987
48,1487955880673280954,1487955882128530025
49,1487955880773273944,1487955882410351037
50,1487955880873287916,1487955882711687088
51,1487955880973295927,1487955883427362918
52,1487955881073221921,1487955883429972887
53,1487955881174246072,1487955883446518898
54,1487955881273623943,1487955884487680912
55,1487955881373323917,1487955886979144096
56,1487955881473381996,1487955886979269981
57,1487955881573261022,1487955886979331016
58,1487955881673336029,1487955886979387998
59,1487955881773327112,1487955886979443073
60,1487955881873522996,1487955886979497909
61,1487955881974149942,1487955887817729949
62,1487955882073266983,1487955887962397098
63,1487955882173394918,1487955888205629110
64,1487955882273360967,1487955888358753919
65,1487955882373405933,1487955888587114095
66,1487955882473397016,1487955888667455911
67,1487955882573303937,1487955888767532110
68,1487955882673299074,1487955888837631940
69,1487955882773276090,1487955888858118057
70,1487955882873219013,1487955888870846986
71,1487955882973402023,1487955890311506986
72,1487955883073148965,1487955890311626911
73,1487955883173332929,1487955890311686038
74,1487955883273490905,1487955890311742067
75,1487955883373271942,1487955890311795949
76,1487955883473325014,1487955892681118011
77,1487955883573342084,1487955892681262016
78,1487955883673366069,1487955892681325912
79,1487955883773799896,1487955892681396961
80,1487955883873466014,1487955892681453943
81,1487955883973138093,1487955892767729997
82,1487955884073371887,1487955893067049026
83,1487955884173445940,1487955893366746902
84,1487955884273370027,1487955893605911970
85,1487955884373100996,1487955893806875944
