0,1487965070875454902,1487965070889950037
1,1487965070882013082,1487965070899154901
2,1487965071879247903,1487965071896537065
3,1487965072879224061,1487965072889030933
4,1487965073879216909,1487965073894181966
5,1487965074878269910,1487965074888303995
6,1487965075878674030,1487965075891520977
7,1487965076879194974,1487965076889743089
8,1487965077879771947,1487965077893122911
9,1487965078879874944,1487965078893892049
10,1487965079879856109,1487965079891443014
11,1487965080880263090,1487965080891792058
12,1487965081879708051,1487965081893925905
13,1487965082879892110,1487965082895311117
14,1487965083879981994,1487965083891197919
15,1487965084879570960,1487965084891859054
16,1487965085880100965,1487965085891246080
17,1487965086880397081,1487965086894300937
18,1487965087879777908,1487965087890566110
19,1487965088880131959,1487965088892997980
20,1487965089879101991,1487965089891498088
21,1487965090880316019,1487965090893016099
22,1487965091880065917,1487965091890151023
23,1487965092880074977,1487965092891771078
24,1487965093880496025,1487965093894623994
25,1487965094880645036,1487965094892913103
26,1487965095879158973,1487965095893467903
27,1487965096879956960,1487965096890433073
28,1487965097880074977,1487965097892461061
29,1487965098879980087,1487965098891530990
30,1487965099880090951,1487965099900454044
31,1487965100880018949,1487965100890348911
32,1487965101880008935,1487965101891763925
33,1487965102880016088,1487965102891684055
34,1487965103880260944,1487965103892745971
35,1487965104879976034,1487965104891642093
36,1487965105880389928,1487965105892146110
37,1487965106880196094,1487965106892229080
38,1487965107880084991,1487965107891771078
39,1487965108879645109,1487965108899801969
40,1487965109879771947,1487965109892132043
41,1487965110879873037,1487965110892537117
42,1487965111880439996,1487965111891724109
43,1487965112880008935,1487965112893282890
44,1487965113880033969,1487965113891724109
45,1487965114880253076,1487965114900971889
46,1487965115880146980,1487965115890788078
47,1487965116880213022,1487965116891973018
48,1487965117879976034,1487965117890405893
49,1487965118880296945,1487965118890871047
50,1487965119880055904,1487965119891762018
51,1487965120880038976,1487965120890836000
52,1487965121880047082,1487965121894052028
53,1487965122880448102,1487965122895060062
54,1487965123879590034,1487965123890794038
55,1487965124879647016,1487965124890321016
56,1487965125880211114,1487965125892952919
57,1487965126879281997,1487965126891863107
58,1487965127879909038,1487965127900909900
59,1487965128879885911,1487965128890242099
60,1487965129879859924,1487965129892602920
61,1487965130879164934,1487965130891935110
62,1487965131880381107,1487965131892257928
63,1487965132879520893,1487965132891963005
64,1487965133880101919,1487965133894604921
65,1487965134879040002,1487965134892575979
66,1487965135880152940,1487965135894088983
67,1487965136879858016,1487965136891041994
68,1487965137880019903,1487965137892657041
69,1487965138880047082,1487965138891105890
70,1487965139880426883,1487965139893724918
71,1487965140879518985,1487965140889935970
72,1487965141880054950,1487965141890569925
73,1487965142880558013,1487965142896483898
74,1487965143880574941,1487965143891275882
75,1487965144880050897,1487965144893718004
76,1487965145880496025,1487965145892520904
77,1487965146879951000,1487965146894450902
78,1487965147880224943,1487965147893095970
79,1487965148880108118,1487965148891139984
80,1487965149880130052,1487965149891264915
81,1487965150879825115,1487965150892548084
82,1487965151880198001,1487965151892302036
83,1487965152880489110,1487965152893524885
84,1487965153880141019,1487965153892203092
85,1487965154880429029,1487965154893657922
86,1487965155879966974,1487965155890523910
87,1487965156880470037,1487965156897466897
88,1487965157880003929,1487965157891554117
89,1487965158879967927,1487965158891721963
90,1487965159880136013,1487965159892740964
91,1487965160880280971,1487965160893356084
92,1487965161880067110,1487965161895024061
93,1487965162880606889,1487965162891249895
94,1487965163880184888,1487965163892079114
95,1487965164880054950,1487965164894598007
96,1487965165879890918,1487965165891832113
97,1487965166879436016,1487965166890081882
98,1487965167880531072,1487965167894680976
99,1487965168879949092,1487965168890549898
100,1487965169880249023,1487965169895106077
101,1487965170880211114,1487965170892648935
102,1487965171880417108,1487965171892776012
103,1487965172880212068,1487965172891658067
104,1487965173880126953,1487965173892800092
105,1487965174880101919,1487965174894445896
106,1487965175880251884,1487965175890557050
107,1487965176880036115,1487965176892385005
108,1487965177880611896,1487965177891973972
109,1487965178880059003,1487965178894071102
110,1487965179880037069,1487965179890326976
111,1487965180879961013,1487965180892760992
112,1487965181880038022,1487965181891544103
113,1487965182880095958,1487965182896985054
114,1487965183880115032,1487965183890456914
115,1487965184880120992,1487965184892528057
116,1487965185880140066,1487965185890541076
117,1487965186880136013,1487965186895415067
118,1487965187880017995,1487965187890930891
119,1487965188880224943,1487965188891218900
120,1487965189880042076,1487965189891419887
121,1487965190880090951,1487965190891530036
122,1487965191880163908,1487965191893882989
123,1487965192880630970,1487965192891473054
124,1487965193880060911,1487965193893935918
125,1487965194880631923,1487965194892241954
126,1487965195879462003,1487965195893533945
127,1487965196879945039,1487965196890867948
128,1487965197880179882,1487965197891829967
129,1487965198879355907,1487965198889832019
130,1487965199880383968,1487965199896254062
131,1487965200879251003,1487965200891711950
132,1487965201879900932,1487965201897141933
133,1487965202880100011,1487965202891340017
134,1487965203879980087,1487965203893790960
135,1487965204880093097,1487965204892445087
136,1487965205880152940,1487965205892407894
137,1487965206879933118,1487965206890929937
138,1487965207880389928,1487965207891349077
139,1487965208880106925,1487965208894711971
140,1487965209880415916,1487965209891686916
141,1487965210880196094,1487965210893101930
142,1487965211880655050,1487965211892311096
143,1487965212880374908,1487965212894082069
144,1487965213879333019,1487965213890906095
145,1487965214880198001,1487965214892704963
146,1487965215880192995,1487965215890969038
147,1487965216880614995,1487965216892949104
148,1487965217880053997,1487965217893127918
149,1487965218880199909,1487965218893615961
150,1487965219880048990,1487965219891441106
151,1487965220880373954,1487965220892291069
152,1487965221880186080,1487965221893920898
153,1487965222879990100,1487965222891561031
154,1487965223880537033,1487965223893452882
155,1487965224880099058,1487965224892528057
156,1487965225879904985,1487965225894299030
157,1487965226880333900,1487965226891298055
158,1487965227880153894,1487965227894999027
159,1487965228880589008,1487965228891612052
160,1487965229880076885,1487965229890666961
161,1487965230880150079,1487965230896374940
162,1487965231879738092,1487965231892442941
163,1487965232879517078,1487965232890553951
164,1487965233879941940,1487965233893368005
165,1487965234880163908,1487965234896349906
166,1487965235880485057,1487965235893493890
167,1487965236880112886,1487965236914606094
168,1487965237879981994,1487965237891063928
169,1487965238880439996,1487965238898991107
170,1487965239880140066,1487965239893039941
171,1487965240880096912,1487965240892926931
172,1487965241880251884,1487965241891638040
173,1487965242879199028,1487965242891654014
174,1487965243880119085,1487965243892987966
175,1487965244879518985,1487965244891324043
176,1487965245879928112,1487965245891628026
177,1487965246880176067,1487965246891068935
178,1487965247880537033,1487965247891474008
179,1487965248880403995,1487965248896105051
180,1487965249880054950,1487965249892158031
181,1487965250880266904,1487965250897773981
182,1487965251880125045,1487965251891123056
183,1487965252879765033,1487965252894774913
184,1487965253879878044,1487965253891505002
185,1487965254880331039,1487965254890942096
186,1487965255880110025,1487965255890892028
187,1487965256879914045,1487965256890804052
188,1487965257880238056,1487965257891799926
189,1487965258880034923,1487965258890774965
190,1487965259879899024,1487965259894148111
191,1487965260880199909,1487965260893052101
192,1487965261879714965,1487965261891813993
193,1487965262879951953,1487965262890937089
194,1487965263880112886,1487965263894133090
195,1487965264880145072,1487965264891010046
196,1487965265880177974,1487965265894949913
197,1487965266880141973,1487965266895123958
198,1487965267880548954,1487965267895265102
199,1487965268880125999,1487965268894200086
200,1487965269880172967,1487965269893553018
201,1487965270880264997,1487965270893637895
202,1487965271880235910,1487965271891412973
203,1487965272880136966,1487965272893450021
204,1487965273880223989,1487965273891361951
205,1487965274880191087,1487965274894474983
206,1487965275880369901,1487965275891957998
207,1487965276880232095,1487965276895015954
208,1487965277879595994,1487965277890613079
209,1487965278879178047,1487965278890985012
210,1487965279880099058,1487965279890445947
211,1487965280880409002,1487965280894131898
212,1487965281880062103,1487965281891283035
213,1487965282879899024,1487965282896380901
214,1487965283880089044,1487965283890674114
215,1487965284880345106,1487965284892671108
216,1487965285879973888,1487965285893372058
217,1487965286880044937,1487965286891130924
218,1487965287880285024,1487965287894227981
219,1487965288880491018,1487965288891733884
220,1487965289880422115,1487965289895348072
221,1487965290879816055,1487965290892306089
222,1487965291880369901,1487965291892896890
223,1487965292880222082,1487965292891017913
224,1487965293879559993,1487965293892887115
225,1487965294879853963,1487965294890925884
226,1487965295880415916,1487965295894798040
227,1487965296880016088,1487965296891547918
228,1487965297880295991,1487965297896864891
229,1487965298880336999,1487965298891330003
230,1487965299880106925,1487965299892894029
231,1487965300880141973,1487965300893733024
232,1487965301879725933,1487965301892008066
233,1487965302879426956,1487965302890352010
234,1487965303880306005,1487965303891467094
235,1487965304880011081,1487965304893767118
236,1487965305880157947,1487965305892236948
237,1487965306880062103,1487965306892772912
238,1487965307880413055,1487965307892416954
239,1487965308880182981,1487965308891200065
240,1487965309880151987,1487965309893832921
241,1487965310880073070,1487965310895029067
242,1487965311880148887,1487965311891482114
243,1487965312879987001,1487965312892694950
244,1487965313880183935,1487965313891757965
245,1487965314880563974,1487965314895615100
246,1487965315880517005,1487965315892524003
247,1487965316880284070,1487965316894109964
248,1487965317880281925,1487965317891192913
249,1487965318880198955,1487965318892127037
250,1487965319879899024,1487965319891709089
251,1487965320879481077,1487965320892163991
252,1487965321880104064,1487965321893059968
253,1487965322879898071,1487965322892458915
254,1487965323880084037,1487965323891412973
255,1487965324879858970,1487965324890712976
256,1487965325880182027,1487965325893670082
257,1487965326880069017,1487965326891505956
258,1487965327880163908,1487965327893722057
259,1487965328879180908,1487965328891565084
260,1487965329879853010,1487965329891741991
261,1487965330880594968,1487965330894184112
262,1487965331880373954,1487965331895447969
263,1487965332880248069,1487965332891695976
264,1487965333880330085,1487965333892893075
265,1487965334880238056,1487965334890959978
266,1487965335880351066,1487965335894300937
267,1487965336880409955,1487965336892669916
268,1487965337880248069,1487965337891558885
269,1487965338880151987,1487965338894028902
270,1487965339880646944,1487965339892627954
271,1487965340880153894,1487965340893690109
272,1487965341880116939,1487965341893944025
273,1487965342880228042,1487965342890917062
274,1487965343879174947,1487965343889677047
275,1487965344880058050,1487965344900546073
276,1487965345880132913,1487965345890784978
277,1487965346879384040,1487965346890489101
278,1487965347880208969,1487965347891251087
279,1487965348880172967,1487965348894515037
280,1487965349879972934,1487965349890302896
281,1487965350880116939,1487965350890928030
282,1487965351880039930,1487965351894042968
283,1487965352880825996,1487965352892503976
284,1487965353880152940,1487965353894402980
285,1487965354880280971,1487965354890935897
286,1487965355880249977,1487965355893162012
287,1487965356880258083,1487965356891930103
288,1487965357879312038,1487965357900408983
289,1487965358880162000,1487965358892430067
290,1487965359880260944,1487965359894507884
291,1487965360880098104,1487965360891803026
292,1487965361880189895,1487965361894984006
293,1487965362879945039,1487965362891419887
294,1487965363880748033,1487965363896074056
295,1487965364880059957,1487965364890614986
296,1487965365880261898,1487965365894555091
297,1487965366879998922,1487965366890949010
298,1487965367880327939,1487965367892218112
299,1487965368880140066,1487965368892822980
300,1487965369880245923,1487965369891920089
301,1487965370879317045,1487965370894716024
302,1487965371880481958,1487965371891239881
303,1487965372880208969,1487965372891521930
304,1487965373880117893,1487965373890894889
305,1487965374880676031,1487965374895996093
306,1487965375879173040,1487965375890104055
307,1487965376879663944,1487965376894134044
308,1487965377880100965,1487965377891592025
309,1487965378880247116,1487965378893457889
310,1487965379880003929,1487965379890753984
311,1487965380880182027,1487965380892906904
312,1487965381880172967,1487965381892339944
313,1487965382880336046,1487965382892505884
314,1487965383880112886,1487965383891982078
315,1487965384880400896,1487965384891824960
316,1487965385880330085,1487965385891504049
317,1487965386880250930,1487965386891170024
318,1487965387880604028,1487965387892601966
319,1487965388880619049,1487965388891921043
320,1487965389880179882,1487965389893444061
321,1487965390879980087,1487965390890710115
322,1487965391881170034,1487965391900445938
323,1487965392880250930,1487965392893876075
324,1487965393880403041,1487965393892767906
325,1487965394880106925,1487965394891345977
326,1487965395880606889,1487965395901285886
327,1487965396879286050,1487965396890585899
328,1487965397880134105,1487965397892026901
329,1487965398880165100,1487965398893703937
330,1487965399880245923,1487965399891905069
331,1487965400879620075,1487965400891782999
332,1487965401880037069,1487965401891663074
333,1487965402880029916,1487965402892769098
334,1487965403880846977,1487965403892276048
335,1487965404880152940,1487965404893739938
336,1487965405880486965,1487965405893860101
337,1487965406880237102,1487965406891813039
338,1487965407880062103,1487965407891966104
339,1487965408879947900,1487965408893650054
340,1487965409880135059,1487965409891581058
341,1487965410880196094,1487965410892661094
342,1487965411880110979,1487965411891103982
343,1487965412880336046,1487965412895963907
344,1487965413880333900,1487965413891882896
345,1487965414880271911,1487965414891279935
346,1487965415880187034,1487965415895077943
347,1487965416880219936,1487965416891347885
348,1487965417880158901,1487965417892601013
349,1487965418880356073,1487965418893479108
350,1487965419880139112,1487965419893132925
351,1487965420880681037,1487965420891045093
