0,1487955675614820957,1487955675638392925
1,1487955675620604038,1487955675663834095
2,1487955675718777894,1487955675740351915
3,1487955675816903114,1487955675837469100
4,1487955675916763067,1487955675942698955
5,1487955676016844987,1487955676052268028
6,1487955676116688013,1487955676149840116
7,1487955676216789960,1487955676246014118
8,1487955676316775083,1487955676357780933
9,1487955676417012929,1487955676448165893
10,1487955676516741991,1487955676545720100
11,1487955676616749048,1487955676650144100
12,1487955676716734886,1487955676814255952
13,1487955676816915988,1487955676912858963
14,1487955676916846990,1487955677014133930
15,1487955677016935110,1487955677248358011
16,1487955677116677999,1487955677467611074
17,1487955677216901063,1487955677847872972
18,1487955677316674947,1487955677881680965
19,1487955677416614055,1487955677889996051
20,1487955677516957044,1487955678206696987
21,1487955677616673946,1487955678589972972
22,1487955677716594934,1487955678805807113
23,1487955677816729068,1487955678880959033
24,1487955677916692018,1487955679044610023
25,1487955678016614913,1487955679163542985
26,1487955678116584062,1487955679513559103
27,1487955678216743946,1487955679664779901
28,1487955678316641092,1487955680369112014
29,1487955678416595935,1487955680470045089
30,1487955678516609907,1487955680470189094
31,1487955678618854045,1487955680470246076
32,1487955678716747999,1487955680470300912
33,1487955678816647052,1487955680667927980
34,1487955678916611909,1487955680908025979
35,1487955679016606092,1487955681134458065
36,1487955679116631984,1487955681180105924
37,1487955679216638088,1487955681217571020
38,1487955679317162036,1487955681303947925
39,1487955679416908025,1487955683748909950
40,1487955679516792058,1487955683887136936
41,1487955679616604089,1487955683887296915
42,1487955679716598987,1487955684457406997
43,1487955679816600084,1487955685009258985
44,1487955679916595935,1487955685009354114
45,1487955680016594886,1487955685199783086
46,1487955680116838932,1487955685489007949
47,1487955680216856956,1487955685690056085
48,1487955680316747903,1487955685977711915
49,1487955680416834115,1487955686583457946
50,1487955680516627073,1487955686612008094
51,1487955680616939067,1487955687200567960
52,1487955680716626882,1487955687257843971
53,1487955680816576004,1487955688237729072
54,1487955680916582107,1487955688679145097
55,1487955681016587018,1487955689109694957
56,1487955681116601943,1487955689584383010
57,1487955681216905117,1487955689738094091
58,1487955681317059993,1487955689758232116
59,1487955681416932106,1487955689863943099
60,1487955681516638994,1487955689942598104
61,1487955681616612911,1487955690016457080
62,1487955681716589927,1487955690427686929
63,1487955681816617012,1487955690622986078
64,1487955681916591882,1487955690974028110
65,1487955682016607999,1487955691101545095
66,1487955682116590023,1487955691141114950
67,1487955682216619014,1487955691353595018
68,1487955682316591024,1487955691371200084
69,1487955682416635990,1487955691396373033
70,1487955682516752958,1487955691413676977
71,1487955682616636991,1487955691557468891
72,1487955682716609001,1487955691709613084
73,1487955682817142963,1487955691776858091
74,1487955682917165040,1487955691812994956
75,1487955683017602920,1487955691872585058
76,1487955683117358922,1487955691919883966
77,1487955683217288970,1487955691934230089
78,1487955683317243099,1487955691936523914
79,1487955683417354106,1487955691937577009
80,1487955683517327070,1487955691971772909
81,1487955683617238044,1487955691997415065
82,1487955683717412948,1487955692102195024
83,1487955683816976070,1487955692158427000
84,1487955683917747974,1487955692773858070
85,1487955684016777992,1487955694397357940
86,1487955684116740942,1487955694397464990
87,1487955684216612100,1487955694397521972
88,1487955684316589117,1487955694397577047
89,1487955684416594982,1487955694397629976
90,1487955684516905069,1487955694397684097
91,1487955684616817951,1487955694397737026
92,1487955684716672897,1487955694397790908
93,1487955684816590070,1487955694397845029
94,1487955684916695117,1487955694397897958
95,1487955685016961097,1487955694397950887
96,1487955685116641044,1487955694398058891
97,1487955685216659069,1487955694398118972
98,1487955685316632032,1487955694735171079
99,1487955685416850090,1487955695098306894
100,1487955685516638040,1487955695615461111
101,1487955685616592884,1487955695705179929
102,1487955685716928005,1487955695809545993
103,1487955685817199945,1487955695845138072
104,1487955685916879892,1487955695905270099
105,1487955686016597032,1487955695914066076
106,1487955686116609096,1487955695919030904
107,1487955686216696977,1487955696050168991
108,1487955686316670894,1487955696164966106
109,1487955686416635036,1487955696199474096
110,1487955686516613960,1487955696235784053
111,1487955686616595983,1487955696524104118
112,1487955686716727018,1487955696777466058
113,1487955686816602945,1487955697186009883
114,1487955686916618108,1487955697651726961
115,1487955687016791105,1487955697715110063
116,1487955687116611957,1487955697865747928
117,1487955687216598033,1487955699161251068
118,1487955687316876888,1487955699161361932
119,1487955687416589975,1487955699161422014
120,1487955687516593933,1487955699161478996
121,1487955687616588115,1487955699161534070
122,1487955687716598033,1487955699161587953
123,1487955687817322015,1487955699161642074
124,1487955687917231082,1487955699161715984
125,1487955688017221927,1487955699302166938
126,1487955688117244958,1487955699595077991
127,1487955688217305898,1487955700280518054
128,1487955688317228078,1487955700696144104
129,1487955688416867017,1487955701515639066
130,1487955688516623973,1487955702862510919
131,1487955688616796970,1487955703297595024
132,1487955688716608047,1487955703418822050
133,1487955688816589117,1487955704158487081
134,1487955688917016983,1487955704197776079
135,1487955689016613960,1487955704280105113
136,1487955689116795063,1487955704300474882
137,1487955689216599941,1487955704326930046
138,1487955689316623926,1487955704337733030
139,1487955689416671991,1487955704358046054
140,1487955689516587972,1487955704397984027
141,1487955689616590023,1487955704553406000
142,1487955689716603040,1487955704583781003
143,1487955689817455053,1487955704614346981
144,1487955689917253017,1487955704635137081
145,1487955690017554044,1487955704690098047
146,1487955690118017911,1487955705434607028
147,1487955690216847896,1487955705434684038
148,1487955690316807031,1487955705434741020
149,1487955690416619062,1487955705434794902
150,1487955690516603946,1487955705434849023
151,1487955690616652965,1487955705434901952
152,1487955690716638088,1487955705434954881
153,1487955690816615104,1487955705904340028
154,1487955690916620969,1487955706350248098
155,1487955691016633033,1487955706398061037
156,1487955691116626977,1487955706532447099
157,1487955691216623067,1487955706555768966
158,1487955691316613912,1487955706657104015
159,1487955691417032957,1487955706719669103
160,1487955691516644954,1487955706735421895
161,1487955691616894960,1487955707240122079
