79,1487953940913364887,1487953942798022031
80,1487953940963074922,1487953942862744092
81,1487953941013606071,1487953942886984109
82,1487953941063611030,1487953943185620069
83,1487953941112801074,1487953943263722896
84,1487953941162858009,1487953943289479970
85,1487953941213329076,1487953943338325977
86,1487953941264144897,1487953943781877040
87,1487953941312474966,1487953943868154048
88,1487953941362452030,1487953943975271940
89,1487953941412609100,1487953944113502979
90,1487953941463064908,1487953944204762935
91,1487953941512845993,1487953944320334911
92,1487953941562654018,1487953944429236888
93,1487953941612756967,1487953944546711921
94,1487953941662898063,1487953944590977907
95,1487953941712831974,1487953944871140003
96,1487953941762963056,1487953945181273937
97,1487953941813277006,1487953945429584980
98,1487953941862775087,1487953945570261001
99,1487953941912112951,1487953946000648021
100,1487953941962587118,1487953946429030895
101,1487953942012758016,1487953946978295087
102,1487953942062992095,1487953947415352106
103,1487953942112780094,1487953947897120952
104,1487953942162326097,1487953948144520998
105,1487953942213411092,1487953948533514022
106,1487953942262725114,1487953948937769889
107,1487953942312633037,1487953949209542989
108,1487953942362713098,1487953950027245998
109,1487953942412415027,1487953950271259069
110,1487953942462512016,1487953950271830081
111,1487953942513278961,1487953950523504972
112,1487953942565828084,1487953950937398910
113,1487953942613403081,1487953951189373016
114,1487953942663048982,1487953951543543100
115,1487953942712857007,1487953951782208919
116,1487953942762671947,1487953952151794910
117,1487953942813152074,1487953952397133111
118,1487953942863826990,1487953952639914989
119,1487953942913892984,1487953953139372110
120,1487953942961848974,1487953953513465881
121,1487953943011739015,1487953954094506978
122,1487953943063429117,1487953954452527999
123,1487953943113059043,1487953955147048950
124,1487953943163734912,1487953955718355894
125,1487953943213721036,1487953955938415050
126,1487953943264811992,1487953956192893981
127,1487953943313667058,1487953957650751113
128,1487953943363653898,1487953957783737897
129,1487953943412765026,1487953958448540925
130,1487953943463639974,1487953958799551963
131,1487953943513798952,1487953959324027061
132,1487953943563457012,1487953959487103939
133,1487953943612720012,1487953959924290895
134,1487953943663748979,1487953960303601980
135,1487953943712800025,1487953960681260108
136,1487953943763732910,1487953961841970920
137,1487953943813008069,1487953962128441095
138,1487953943863539934,1487953962464253902
139,1487953943911531925,1487953965936582088
140,1487953943963865041,1487953966066929101
141,1487953944013931989,1487953966067024946
142,1487953944062859058,1487953966067094087
143,1487953944114408016,1487953966656773090
144,1487953944163491010,1487953967762049913
145,1487953944213102102,1487953968165086984
146,1487953944263953924,1487953968742010116
147,1487953944314029932,1487953969095083951
148,1487953944363679885,1487953970507232904
149,1487953944413502931,1487953971218976020
150,1487953944463640928,1487953971392905950
151,1487953944513968944,1487953971453788995
152,1487953944563543081,1487953972889142990
