0,1487955879512398004,1487955879907931089
1,1487955879544224023,1487955880357700109
2,1487955879629439115,1487955880357831954
3,1487955879729773998,1487955880357892036
4,1487955879829389095,1487955880501714944
5,1487955879929259061,1487955880624846935
6,1487955880029483079,1487955880745943069
7,1487955880129332065,1487955880901221990
8,1487955880229238986,1487955880977854013
9,1487955880329289913,1487955881107561111
10,1487955880429435968,1487955881453562021
11,1487955880529314041,1487955881496877908
12,1487955880629300117,1487955881630822896
13,1487955880729279041,1487955881809524059
14,1487955880829380989,1487955881913760900
15,1487955880929430961,1487955881971888065
16,1487955881029304027,1487955882075711965
17,1487955881129395961,1487955882181267023
18,1487955881229373931,1487955882231899976
19,1487955881329303979,1487955882322062969
20,1487955881429194927,1487955882410360097
21,1487955881529239892,1487955882504980087
22,1487955881629184007,1487955882939543962
23,1487955881729316949,1487955883603673934
24,1487955881829336881,1487955884468796014
25,1487955881929438114,1487955884591346025
26,1487955882029676914,1487955885456479072
27,1487955882129316091,1487955886269834995
28,1487955882229541063,1487955886323584079
29,1487955882329363107,1487955887440016031
30,1487955882429430961,1487955887453345060
31,1487955882529475927,1487955887455221891
32,1487955882629379987,1487955887994061946
33,1487955882729474067,1487955888117213964
34,1487955882829299926,1487955888423805952
35,1487955882929382085,1487955888510629892
36,1487955883029241085,1487955888687660932
37,1487955883129194974,1487955888749881029
38,1487955883229290008,1487955888921144008
39,1487955883329209089,1487955889023650884
40,1487955883429508924,1487955889110577106
41,1487955883529268980,1487955889135668992
42,1487955883629394054,1487955889542764902
43,1487955883729248046,1487955889769788026
44,1487955883829303979,1487955889986498117
45,1487955883929223060,1487955890183857917
46,1487955884029331922,1487955890251401901
47,1487955884129236936,1487955890370774984
48,1487955884229178905,1487955890444411993
49,1487955884329178094,1487955890989506006
50,1487955884429306983,1487955891081406116
51,1487955884529282093,1487955891563620090
52,1487955884629447937,1487955891678205013
53,1487955884729453086,1487955891857646942
54,1487955884829344987,1487955891889405012
55,1487955884929241895,1487955892510721921
56,1487955885029325008,1487955892817493915
57,1487955885129473924,1487955893004669904
58,1487955885229279994,1487955894351664066
59,1487955885329358100,1487955894351773023
60,1487955885429223060,1487955894351831912
61,1487955885529295921,1487955894351886987
62,1487955885629400968,1487955894419835090
63,1487955885729412078,1487955894769284009
64,1487955885829356908,1487955895727711915
65,1487955885929439067,1487955895727823019
66,1487955886029211044,1487955895727883100
67,1487955886129286050,1487955895727937936
68,1487955886229259967,1487955895727993965
69,1487955886329478025,1487955895905071973
70,1487955886429205894,1487955895905226945
71,1487955886529369115,1487955895905287981
72,1487955886629215002,1487955895905344009
73,1487955886729163885,1487955895905397891
74,1487955886829262018,1487955895919667959
75,1487955886929153919,1487955896132688999
76,1487955887029175043,1487955896770991086
77,1487955887129349946,1487955897713836908
78,1487955887229168891,1487955900676645040
79,1487955887329308032,1487955900939280033
80,1487955887429296016,1487955901067222118
81,1487955887529196977,1487955901328161954
82,1487955887629254102,1487955901659131050
83,1487955887729218959,1487955901875725984
84,1487955887829277992,1487955902352332115
85,1487955887929272890,1487955902432817935
86,1487955888029272079,1487955902506735086
87,1487955888129209041,1487955902517010927
88,1487955888229450941,1487955902570405006
89,1487955888329313993,1487955903218811035
90,1487955888429333925,1487955905617933034
91,1487955888529309034,1487955905653760910
92,1487955888629359960,1487955905697287082
93,1487955888729532003,1487955907644931077
94,1487955888829408884,1487955907674309968
95,1487955888929318904,1487955907674467086
96,1487955889029334068,1487955907674671888
97,1487955889129515886,1487955907674742937
98,1487955889229237079,1487955907674799919
99,1487955889329401016,1487955908120996952
100,1487955889429567098,1487955908583909034
101,1487955889529304981,1487955911208250999
102,1487955889629194974,1487955911263520002
103,1487955889729475975,1487955911263638019
104,1487955889829442024,1487955911263695955
105,1487955889929275035,1487955911682514905
106,1487955890029303073,1487955912733561038
107,1487955890129591941,1487955914140746116
108,1487955890229408025,1487955914586303949
109,1487955890329314947,1487955914808757066
110,1487955890429339885,1487955915287026882
111,1487955890529465913,1487955915523700952
112,1487955890629390001,1487955915750808000
113,1487955890729306936,1487955915826436996
114,1487955890831183910,1487955916086136102
115,1487955890929356098,1487955916479753971
116,1487955891029315948,1487955916574913024
117,1487955891129183053,1487955916639707088
118,1487955891229300975,1487955916679848909
119,1487955891329293966,1487955916808017015
120,1487955891429271936,1487955917250536918
121,1487955891529284954,1487955917269630908
122,1487955891629268884,1487955917316796064
123,1487955891729377985,1487955917331314086
124,1487955891829324007,1487955917386749982
125,1487955891929214954,1487955917405395984
126,1487955892029320955,1487955917563122987
127,1487955892129385948,1487955917653990030
128,1487955892229238033,1487955917675333023
129,1487955892329298973,1487955917748389005
130,1487955892429317951,1487955917810332059
131,1487955892529351949,1487955917919296979
132,1487955892629338979,1487955918119615077
133,1487955892729435920,1487955918635595083
134,1487955892829480886,1487955918810353994
135,1487955892929367065,1487955920373572111
136,1487955893029674053,1487955921225950956
137,1487955893129239082,1487955921316868066
138,1487955893229439973,1487955921506884098
139,1487955893329314947,1487955921567630052
140,1487955893430716991,1487955921913285970
141,1487955893529238939,1487955921935714006
142,1487955893629307031,1487955922234004020
143,1487955893729173898,1487955922555269956
144,1487955893829149007,1487955922895070075
145,1487955893929306030,1487955923396156072
146,1487955894029828071,1487955924223759889
147,1487955894129316091,1487955924287240028
148,1487955894229358911,1487955924352062940
149,1487955894329322099,1487955924381186008
150,1487955894429449081,1487955924509592056
151,1487955894530996084,1487955925290091037
152,1487955894629316091,1487955925848988056
153,1487955894729418039,1487955926330740928
154,1487955894829777002,1487955926596278905
155,1487955894930126905,1487955926674405097
156,1487955895029805898,1487955926804486036
157,1487955895129801034,1487955927020714044
158,1487955895229374885,1487955928376538991
159,1487955895329302072,1487955928416841983
160,1487955895429436922,1487955928524466991
161,1487955895529266119,1487955928583261013
162,1487955895629446983,1487955929735802888
163,1487955895732002973,1487955931647048950
164,1487955895829585075,1487955931647180080
165,1487955895929693937,1487955931647239923
166,1487955896029825925,1487955931647295951
167,1487955896129903078,1487955931938252925
168,1487955896229501008,1487955932470649957
169,1487955896329305887,1487955932470757007
170,1487955896429328918,1487955932470818996
171,1487955896529822111,1487955932470875024
172,1487955896629255056,1487955932626581907
173,1487955896729280948,1487955932626729965
174,1487955896829247951,1487955932626792907
175,1487955896929191112,1487955933707446098
176,1487955897029230117,1487955934705579042
177,1487955897129174947,1487955935141199111
178,1487955897229238986,1487955935278312921
179,1487955897329232931,1487955935420763015
180,1487955897429373025,1487955935663460969
181,1487955897529237031,1487955935894970893
182,1487955897629231929,1487955936863109111
183,1487955897729365110,1487955937095000982
184,1487955897829197883,1487955937961102008
185,1487955897929219961,1487955938748837947
186,1487955898029217004,1487955939953589916
187,1487955898129146099,1487955940833271980
