5,1487966408112376928,1487966409721312999
6,1487966409112467050,1487966409734859943
7,1487966410112405061,1487966410271953105
8,1487966411112550020,1487966411256339073
9,1487966412112517118,1487966412159346103
10,1487966413112427949,1487966414367645978
11,1487966414112296104,1487966414830451011
12,1487966422392404079,1487966422577420949
13,1487966422394138097,1487966422587127923
14,1487966423396136045,1487966423429800987
15,1487966426842405080,1487966426997752904
16,1487966426845149993,1487966427068361043
17,1487966426866606950,1487966427079467058
18,1487966431741291999,1487966431942203044
19,1487966431742738962,1487966432000220060
20,1487966432744051933,1487966432782051086
21,1487966433744623899,1487966433785137891
22,1487966434744875907,1487966434785187005
23,1487966435744035959,1487966435784195899
24,1487966436744036912,1487966436781940937
25,1487966437744024991,1487966437789827108
26,1487966438744028091,1487966438793689012
27,1487966439744215965,1487966439813671112
28,1487966440744707107,1487966440845508098
29,1487966441744548082,1487966441795746088
30,1487966442743594884,1487966442777443885
31,1487966443743925094,1487966443777421951
32,1487966444744055032,1487966444782787084
33,1487966445743942022,1487966445843616008
34,1487966447204742908,1487966447356626987
35,1487966448417507886,1487966448590030908
36,1487966451874598026,1487966452115403890
37,1487966453040072917,1487966453640774965
38,1487966453042942047,1487966453710726022
39,1487966456347506046,1487966456478605031
40,1487966457399203062,1487966457515502929
41,1487966462169959068,1487966462274456024
42,1487966473756258010,1487966473902252912
43,1487966476103821992,1487966476228135108
44,1487966479340907096,1487966479436567068
45,1487966480463432073,1487966481171420097
46,1487966480550884008,1487966482192732095
47,1487966481345542907,1487966482518906116
48,1487966482346050024,1487966482968152999
49,1487966483344471931,1487966483960683107
50,1487966486354933977,1487966486498636007
51,1487966489322174072,1487966489450730085
52,1487966490894032001,1487966490978719949
53,1487966490896008014,1487966490984837055
54,1487966491792576074,1487966491859347105
55,1487966493627346992,1487966493792943954
56,1487966498141411066,1487966498370819091
57,1487966499171660900,1487966499312396049
58,1487966500375271081,1487966500566045999
59,1487966502245687007,1487966502418664932
60,1487966503475354909,1487966503658572912
61,1487966504538351058,1487966504755767107
62,1487966504698824882,1487966504910945892
63,1487966505571994066,1487966505696134090
64,1487966510421515941,1487966510563407897
65,1487966513289262056,1487966513612297058
66,1487966513382107019,1487966514079392910
67,1487966513383951902,1487966514186609029
68,1487966513462981939,1487966514285797119
69,1487966514426460027,1487966514701558113
70,1487966515424354076,1487966515692090988
71,1487966523241422891,1487966523280471086
72,1487966523243938922,1487966523297971010
73,1487966524244124889,1487966524264744043
74,1487966527797173023,1487966528023308992
75,1487966529584462881,1487966529662508010
76,1487966529958229064,1487966530172286033
77,1487966532178726911,1487966532326044082
78,1487966537631690025,1487966537805057048
79,1487966540456991910,1487966540759268045
80,1487966545178939104,1487966545278492927
81,1487966548982240915,1487966549433481931
82,1487966549050982952,1487966549524175882
83,1487966550912116050,1487966551160207986
84,1487966550995709896,1487966551600094079
85,1487966551995867967,1487966552227313041
86,1487966552995654106,1487966553325450897
87,1487966553996392011,1487966554306876897
88,1487966554995624065,1487966555376365900
89,1487966555996546983,1487966556198690891
90,1487966560840857982,1487966561091558933
91,1487966562090179920,1487966562422838926
92,1487966563990062952,1487966564218830108
93,1487966565739542961,1487966565830077886
94,1487966567681154966,1487966567944839954
95,1487966572097182035,1487966572272372961
96,1487966574894788980,1487966575291194915
97,1487966575965784072,1487966576131454944
98,1487966576116700887,1487966576612262010
99,1487966577926331043,1487966579984004020
100,1487966580024374961,1487966580422267913
101,1487966580080579996,1487966580649431943
102,1487966584416579008,1487966585632157087
103,1487966587103503942,1487966587426776885
104,1487966588416021108,1487966588723362922
105,1487966590337177038,1487966590748811006
106,1487966599363734006,1487966600566726922
107,1487966604909394979,1487966605316143035
108,1487966606998884916,1487966607257956027
109,1487966610816566944,1487966611279416084
