0,1487955487668908119,1487955487714174985
1,1487955487687113046,1487955487729712009
2,1487955487783375978,1487955487799793004
3,1487955487883093118,1487955487899069070
4,1487955487983079910,1487955487995616912
5,1487955488083072900,1487955488099689960
6,1487955488183094024,1487955488198848009
7,1487955488283099889,1487955488295396089
8,1487955488383136034,1487955488393502950
9,1487955488483136892,1487955488494353055
10,1487955488583139896,1487955488602703094
11,1487955488683146953,1487955488694670915
12,1487955488783116102,1487955488798449039
13,1487955488883059024,1487955488912894964
14,1487955488983062982,1487955489002237081
15,1487955489083039045,1487955489099437952
16,1487955489183089017,1487955489202228069
17,1487955489283361911,1487955489327806949
18,1487955489383240938,1487955489399385929
19,1487955489483047962,1487955489505271911
20,1487955489583059072,1487955489596661090
21,1487955489683079004,1487955489703638076
22,1487955489783061981,1487955489802308082
23,1487955489883152961,1487955489896301984
24,1487955489983053922,1487955489996314048
25,1487955490083076953,1487955490096000909
26,1487955490183095932,1487955490198431968
27,1487955490283057928,1487955490295332908
28,1487955490383078098,1487955490395610094
29,1487955490483088016,1487955490496834039
30,1487955490583044052,1487955490596407890
31,1487955490683060884,1487955490696476936
32,1487955490783148050,1487955490795886039
33,1487955490883063077,1487955490895592927
34,1487955490983061075,1487955491000318050
35,1487955491083079099,1487955491189081907
36,1487955491183059930,1487955491246360063
37,1487955491283114910,1487955491302429914
38,1487955491383080959,1487955491411884069
39,1487955491483043909,1487955491506417989
40,1487955491583045005,1487955491599093914
41,1487955491683083057,1487955491704200029
42,1487955491783108949,1487955491799299001
43,1487955491883085966,1487955491899193048
44,1487955491983130931,1487955491996551036
45,1487955492083081960,1487955492095611095
46,1487955492183062076,1487955492196001052
47,1487955492283056020,1487955492300976037
48,1487955492383069038,1487955492403069972
49,1487955492483069896,1487955492498429059
50,1487955492583050012,1487955492603310108
51,1487955492683048009,1487955492698364019
52,1487955492783050060,1487955492797406911
53,1487955492883812904,1487955492904943943
54,1487955492983803033,1487955493001497983
55,1487955493083864927,1487955493099405050
56,1487955493183983087,1487955493198401927
57,1487955493283947944,1487955493299583911
58,1487955493383809089,1487955493403038978
59,1487955493483814954,1487955493506263971
60,1487955493583895921,1487955493604222059
61,1487955493683849096,1487955493705331087
62,1487955493784152984,1487955493803949117
63,1487955493883853912,1487955493904052019
64,1487955493983834981,1487955494000157117
65,1487955494083811044,1487955494113913059
66,1487955494183825016,1487955494202850103
67,1487955494283979892,1487955494299237012
68,1487955494383800029,1487955494400465011
69,1487955494483817100,1487955494496886014
70,1487955494583832025,1487955494596174001
71,1487955494683859109,1487955494700850009
72,1487955494784097909,1487955494801012992
73,1487955494883776903,1487955494901794910
74,1487955494983894109,1487955494997678041
75,1487955495083904981,1487955495098022937
76,1487955495183836936,1487955495201930046
77,1487955495283809900,1487955495298396110
78,1487955495383815050,1487955495398098945
79,1487955495483899116,1487955495497594118
80,1487955495583898067,1487955495600634098
81,1487955495683892011,1487955495705990076
82,1487955495783798933,1487955495798820972
83,1487955495883917093,1487955495899522066
84,1487955495983830928,1487955496001207113
85,1487955496083861112,1487955496098706007
86,1487955496183860063,1487955496206803083
87,1487955496283781051,1487955496298676967
88,1487955496383970975,1487955496397898912
89,1487955496483824968,1487955496498095989
90,1487955496583869934,1487955496641710042
91,1487955496683846950,1487955496708614110
92,1487955496783869028,1487955496799988985
93,1487955496883857011,1487955496901072978
94,1487955496983894109,1487955497005701065
95,1487955497083838939,1487955497107368946
96,1487955497183773994,1487955497204093933
97,1487955497283811092,1487955497301357984
98,1487955497383781909,1487955497398463010
99,1487955497483849048,1487955497504096031
100,1487955497583808898,1487955497608760118
101,1487955497683857917,1487955497701533079
102,1487955497783818006,1487955497806020975
103,1487955497883892059,1487955497900405883
104,1487955497983870029,1487955498013871908
105,1487955498083828926,1487955498104197025
106,1487955498183835029,1487955498198843955
107,1487955498283982038,1487955498299896955
108,1487955498383826017,1487955498404342889
109,1487955498483799934,1487955498498759031
110,1487955498583825111,1487955498597908973
111,1487955498683799028,1487955498700340986
112,1487955498783842086,1487955498798429012
113,1487955498883889913,1487955498898375988
114,1487955498983946084,1487955499000274896
115,1487955499083798885,1487955499099957942
116,1487955499183881044,1487955499200530052
117,1487955499284125089,1487955499308581113
118,1487955499383816003,1487955499425421953
119,1487955499483793973,1487955499499105930
120,1487955499583839893,1487955499602365016
121,1487955499683800935,1487955499707590103
122,1487955499783803939,1487955499800349950
123,1487955499883963108,1487955499915977954
124,1487955499983897924,1487955500001420974
125,1487955500083847999,1487955500098656892
126,1487955500183990955,1487955500205981969
127,1487955500284290075,1487955500304301977
128,1487955500383807897,1487955500400341987
129,1487955500483824014,1487955500498459100
130,1487955500583827972,1487955500601609945
131,1487955500683777093,1487955500698297977
132,1487955500783924102,1487955500807358026
133,1487955500883838891,1487955500898061990
134,1487955500983886003,1487955501006638050
135,1487955501083815097,1487955501101393938
136,1487955501183835029,1487955501230753898
137,1487955501283835887,1487955501387758016
138,1487955501383833885,1487955501455327033
139,1487955501483829975,1487955501518582105
140,1487955501583233118,1487955501600166082
141,1487955501683537006,1487955501708249092
142,1487955501783065080,1487955501799438953
143,1487955501883070945,1487955501905070066
144,1487955501983113050,1487955502009907960
145,1487955502083153009,1487955502100586891
146,1487955502183089017,1487955502202574968
147,1487955502283088922,1487955502305402994
148,1487955502383095979,1487955502396847963
149,1487955502483123064,1487955502505075931
150,1487955502583090066,1487955502611231088
151,1487955502683264970,1487955502695473909
152,1487955502783226013,1487955502798175096
153,1487955502883842945,1487955502899432897
154,1487955502984628915,1487955503001128911
155,1487955503083832979,1487955503101675033
156,1487955503183851003,1487955503197726964
157,1487955503283865928,1487955503298242092
158,1487955503383877992,1487955503405873060
159,1487955503483824014,1487955503501055955
160,1487955503583822011,1487955503598862886
161,1487955503683862924,1487955503699139118
162,1487955503783901929,1487955503807033061
163,1487955503883810043,1487955503906573057
164,1487955503983974933,1487955503999598979
165,1487955504083909034,1487955504099220037
166,1487955504183984994,1487955504206970930
167,1487955504283900976,1487955504297941923
168,1487955504383824110,1487955504400069952
169,1487955504483827114,1487955504506513118
170,1487955504583899974,1487955504607023954
171,1487955504683861970,1487955504707792997
172,1487955504783824920,1487955504797132968
173,1487955504883896112,1487955504902754068
174,1487955504983946084,1487955505002237081
175,1487955505083950042,1487955505101721048
176,1487955505183927059,1487955505200462102
177,1487955505284571886,1487955505307854890
178,1487955505383882999,1487955505399678945
179,1487955505483834028,1487955505499612092
180,1487955505583822011,1487955505604964971
181,1487955505683933019,1487955505704669952
182,1487955505783842086,1487955505807013034
