0,1487966513586231946,1487966514195835113
1,1487966513598009109,1487966514329632043
2,1487966514588691949,1487966514754595994
3,1487966515589202880,1487966515720314979
4,1487966516589049100,1487966516610407114
5,1487966517589157104,1487966517607291936
6,1487966518588542938,1487966518600008964
7,1487966519589019060,1487966519601428031
8,1487966520588996887,1487966520609016895
9,1487966521589037895,1487966521607748031
10,1487966522589025020,1487966522608244895
11,1487966523589065074,1487966523604129076
12,1487966524589118003,1487966524603077888
13,1487966525589009046,1487966525601087093
14,1487966526588990926,1487966526606518030
15,1487966527589029073,1487966527606523036
16,1487966528589133024,1487966528603334903
17,1487966529591077089,1487966529717046976
18,1487966530589003086,1487966530604058027
19,1487966531589010000,1487966531602148056
20,1487966532589030981,1487966532602320909
21,1487966533588563919,1487966533603709936
22,1487966534989460945,1487966535146171092
23,1487966540430286884,1487966540690371036
24,1487966543980026006,1487966544095314025
25,1487966548933120965,1487966549067037105
26,1487966548982242107,1487966549425904989
27,1487966550868829965,1487966550916208982
28,1487966550935420036,1487966551191840887
29,1487966551936322927,1487966551964843034
30,1487966552936434030,1487966552988367080
31,1487966553935666084,1487966554015922069
32,1487966554936085939,1487966555077889919
33,1487966555937796115,1487966556030590057
34,1487966557008466005,1487966557070728063
35,1487966560838274002,1487966561088882923
36,1487966562084973096,1487966562313539981
37,1487966563994138956,1487966564404560089
38,1487966564069891929,1487966564451535940
39,1487966565780160903,1487966566717061042
40,1487966565782008886,1487966566738604068
41,1487966572066412925,1487966572175548076
42,1487966573934360980,1487966574007950067
43,1487966574884102106,1487966575286689996
44,1487966575987732887,1487966576205176115
45,1487966576114593029,1487966576612262010
46,1487966576116255044,1487966576662146091
47,1487966577071192026,1487966577116163969
48,1487966578071264982,1487966578336018085
49,1487966579948368072,1487966580026233911
50,1487966580141410112,1487966580642047882
51,1487966584381081104,1487966585634797096
52,1487966587116420030,1487966587449243068
53,1487966588395775079,1487966588704377889
54,1487966590356065034,1487966590754657983
55,1487966599347137928,1487966599987076997
56,1487966604986393928,1487966605347449064
57,1487966606987195014,1487966607236915111
58,1487966610754688024,1487966611231168985
59,1487966611898096084,1487966612180649042
60,1487966614671021938,1487966615090101003
61,1487966614787591934,1487966618091970920
62,1487966615813651084,1487966618092113971
63,1487966615874320983,1487966618443785905
64,1487966615919284105,1487966618444535970
65,1487966616757669925,1487966618636859893
66,1487966617758470058,1487966618646837949
67,1487966618757922887,1487966619173461914
68,1487966619758511066,1487966620076169967
69,1487966624248111009,1487966624394678115
70,1487966625255578041,1487966625371238946
71,1487966626418423891,1487966626483922004
72,1487966628459631919,1487966628668212890
73,1487966631444458007,1487966631548358917
74,1487966636365015983,1487966636548144102
75,1487966636800285100,1487966637181104898
76,1487966640437671899,1487966640826049089
77,1487966640469302892,1487966641449450016
78,1487966641471966981,1487966642753814935
79,1487966643639509916,1487966644060338973
80,1487966643817162036,1487966644143429994
81,1487966644467185974,1487966644735358953
82,1487966645466023921,1487966645742189884
83,1487966646709892988,1487966646783981084
84,1487966648934145927,1487966649091857910
85,1487966653627978086,1487966653859961986
86,1487966655549642086,1487966655651496887
87,1487966656805929899,1487966657096154928
88,1487966657994504928,1487966658457182884
89,1487966660688153982,1487966661226166963
90,1487966663522397041,1487966663774369955
91,1487966664732152938,1487966665132215023
92,1487966666686677932,1487966667158436059
93,1487966667615322113,1487966668146867990
94,1487966668768677949,1487966668850389003
95,1487966669722346067,1487966669901695966
96,1487966669793236970,1487966670657474994
97,1487966669886591911,1487966670971385955
98,1487966670858202934,1487966671282077074
99,1487966671737461090,1487966672161359071
100,1487966672761142969,1487966673133832931
101,1487966673737551927,1487966674122879028
102,1487966674735821008,1487966675139458894
103,1487966675740849971,1487966676149195909
104,1487966676772233009,1487966677138473033
105,1487966677790115118,1487966678190722942
106,1487966678755143880,1487966679118334054
107,1487966679741607904,1487966680147020101
108,1487966680937931060,1487966681125816106
109,1487966681752542018,1487966682168672084
110,1487966682751910924,1487966683163547992
111,1487966683746792078,1487966684166579008
112,1487966684744179010,1487966685152690887
113,1487966685734241962,1487966686238514900
114,1487966686738024950,1487966687157588958
115,1487966687734983921,1487966688127574920
116,1487966688743009090,1487966689132457017
117,1487966689734337091,1487966690127957105
118,1487966690743743896,1487966691199841022
119,1487966691739248037,1487966692175973892
120,1487966692746395111,1487966693183347940
121,1487966693736120939,1487966694156373977
122,1487966694774813890,1487966695138775110
123,1487966695742867946,1487966696235132932
124,1487966696735038042,1487966697150147914
