0,1487955890264014005,1487955892888672113
1,1487955890283792018,1487955893045841932
2,1487955890379261970,1487955893437355995
3,1487955890479418992,1487955893702481031
4,1487955890579998016,1487955894267971038
5,1487955890679662942,1487955894711420059
6,1487955890779114961,1487955897520716905
7,1487955890887162923,1487955897520817995
8,1487955890979598999,1487955897520874977
9,1487955891079652070,1487955897599070072
10,1487955891179042100,1487955898542037010
11,1487955891278919935,1487955898584122896
12,1487955891379102945,1487955898620755910
13,1487955891478971004,1487955899926580905
14,1487955891579489946,1487955900489469051
15,1487955891679393053,1487955900519279003
16,1487955891779687881,1487955900934547901
17,1487955891878981113,1487955901116293907
18,1487955891978879928,1487955901209533929
19,1487955892079380035,1487955901276590108
20,1487955892179464101,1487955901669346094
21,1487955892278953075,1487955901867125988
22,1487955892380186080,1487955902091664075
23,1487955892480001926,1487955902558657884
24,1487955892579257965,1487955902711934089
25,1487955892684504985,1487955903874056100
26,1487955892779036045,1487955904355462074
27,1487955892879247903,1487955905314865112
28,1487955892979538917,1487955905379190921
29,1487955893079840898,1487955905480724096
30,1487955893179104089,1487955905612972021
31,1487955893278923988,1487955905883703947
32,1487955893379338026,1487955905951077938
33,1487955893479114055,1487955906109426021
34,1487955893579196929,1487955906174961090
35,1487955893678955078,1487955906227395057
36,1487955893779022932,1487955907658148050
37,1487955893878925085,1487955907658279895
38,1487955893979178905,1487955907658341884
39,1487955894078926086,1487955907658396959
40,1487955894178890943,1487955907658451080
41,1487955894278882026,1487955907743118047
42,1487955894378987073,1487955907805140018
43,1487955894478909969,1487955907941359996
44,1487955894579086065,1487955908088973999
45,1487955894679207086,1487955909589883089
46,1487955894779052019,1487955910040941953
47,1487955894878917932,1487955910137025117
48,1487955894979140043,1487955911148164033
49,1487955895079996109,1487955912919306039
50,1487955895178930044,1487955914215432882
51,1487955895279198884,1487955914368668079
52,1487955895378921031,1487955914433335065
53,1487955895478895902,1487955914507256031
54,1487955895578950881,1487955914539078950
55,1487955895679281949,1487955914561842918
56,1487955895779071092,1487955914662039041
57,1487955895880120038,1487955915168328046
58,1487955895979312896,1487955915369992017
59,1487955896079143047,1487955915423002004
60,1487955896179205894,1487955915456934928
61,1487955896278879880,1487955915481102943
62,1487955896379203081,1487955915509413957
63,1487955896478975057,1487955915511904001
64,1487955896578902959,1487955915520137071
65,1487955896678989887,1487955916448676109
66,1487955896779236078,1487955917243946075
67,1487955896879071950,1487955917672785997
68,1487955896978913068,1487955918130724906
69,1487955897078994035,1487955918767034053
70,1487955897178935050,1487955920751991987
71,1487955897278945922,1487955920797889947
72,1487955897378940105,1487955920804467916
73,1487955897478904008,1487955920805594921
74,1487955897579025030,1487955921708710908
75,1487955897679240942,1487955921972940921
76,1487955897779056072,1487955922035362005
77,1487955897879004001,1487955922317687988
78,1487955897979186058,1487955922644434928
79,1487955898079305887,1487955922934969902
80,1487955898178936958,1487955923490595102
81,1487955898278903007,1487955924248864889
82,1487955898378982067,1487955924302108049
83,1487955898478919029,1487955924356158971
84,1487955898578975915,1487955924408215999
85,1487955898679143905,1487955924501015901
86,1487955898779057979,1487955925316368103
87,1487955898879245996,1487955927352269887
