0,1487954627428811073,1487954629275254011
1,1487954628056233882,1487954629275502920
2,1487954628058501005,1487954629334317922
3,1487954628191920042,1487954629334455966
4,1487954628193548917,1487954629334520101
5,1487954628208806991,1487954629375062942
6,1487954628258874893,1487954629991137981
7,1487954628309720993,1487954629991579055
8,1487954628358797073,1487954629991673946
9,1487954628409753084,1487954629991736888
10,1487954628458837032,1487954630098841905
11,1487954628508821964,1487954630330043077
12,1487954628558404922,1487954630458002090
13,1487954628610533952,1487954630614994049
14,1487954628660343885,1487954630790956020
15,1487954629338219881,1487954630895931005
16,1487954629340640068,1487954631045389890
17,1487954629392389059,1487954631242084026
18,1487954629441067934,1487954631379043102
19,1487954629490732908,1487954631998255968
20,1487954629540620088,1487954632344213008
21,1487954629590601921,1487954632607430934
22,1487954629640933036,1487954632660347938
23,1487954629691298007,1487954632746391057
24,1487954629741450071,1487954632979732036
25,1487954629792968034,1487954633033783912
26,1487954629842304944,1487954633106595993
27,1487954629890863895,1487954633363348007
28,1487954629941117048,1487954633465073108
29,1487954629992613077,1487954633511338949
30,1487954630041379928,1487954633579509019
31,1487954630091857910,1487954634262339115
32,1487954630140646934,1487954634877496957
33,1487954630190618991,1487954636304899930
34,1487954630240581989,1487954637184674978
35,1487954630290688037,1487954638649816989
36,1487954630340558052,1487954639221343994
37,1487954630390974044,1487954640676111936
38,1487954630440586090,1487954641415867090
39,1487954630490608930,1487954642658459901
40,1487954630540668010,1487954642924107074
41,1487954630590526103,1487954643613431930
42,1487954630640780925,1487954643969276905
43,1487954630690521955,1487954645117300987
44,1487954630740540027,1487954645880074977
45,1487954630791760921,1487954646523827075
46,1487954630840655088,1487954646769855022
47,1487954630890517950,1487954647287508010
48,1487954630940598964,1487954647405829906
49,1487954630990633010,1487954647467931985
50,1487954631041675090,1487954647766309976
51,1487954631090812921,1487954647779119968
52,1487954631141400098,1487954647846956014
53,1487954631190638065,1487954647929471015
54,1487954631240627050,1487954647978296041
55,1487954631290679931,1487954648020920038
56,1487954631340652942,1487954648130332946
57,1487954631390638113,1487954648334777116
58,1487954631441025972,1487954648366633892
59,1487954631491266012,1487954648543837070
60,1487954631540831089,1487954648604487895
61,1487954631590581893,1487954648671057939
62,1487954631641994953,1487954648790991067
63,1487954631690727949,1487954648841247081
64,1487954631740932941,1487954648957546949
