0,1487965069824974060,1487965069845165014
1,1487965069826517105,1487965069856880903
2,1487965070827661991,1487965070839035034
3,1487965071826984882,1487965071848391056
4,1487965072827181100,1487965072836973905
5,1487965073827532052,1487965073841002941
6,1487965074827560901,1487965074838824033
7,1487965075827492952,1487965075841207981
8,1487965076827215909,1487965076840926885
9,1487965077827673912,1487965077841859102
10,1487965078828408002,1487965078842076063
11,1487965079828211069,1487965079840992927
12,1487965080828361034,1487965080840773105
13,1487965081828483104,1487965081840641975
14,1487965082828233957,1487965082843091964
15,1487965083828368902,1487965083838923931
16,1487965084828191995,1487965084845987081
17,1487965085827465057,1487965085838813066
18,1487965086828248023,1487965086844611883
19,1487965087828161001,1487965087838979005
20,1487965088827779054,1487965088842413902
21,1487965089828188896,1487965089840215921
22,1487965090827424049,1487965090844619989
23,1487965091828219890,1487965091840934038
24,1487965092828188896,1487965092842421054
25,1487965093828178882,1487965093839121103
26,1487965094828178882,1487965094839521884
27,1487965095828171014,1487965095842456102
28,1487965096828152894,1487965096840208053
29,1487965097827857971,1487965097843576908
30,1487965098828180074,1487965098841028928
31,1487965099827545881,1487965099841142892
32,1487965100828161001,1487965100838802099
33,1487965101827706098,1487965101845118045
34,1487965102828134059,1487965102840635061
35,1487965103828241109,1487965103842618942
36,1487965104828175067,1487965104841622114
37,1487965105828192949,1487965105842453956
38,1487965106827457904,1487965106838639974
39,1487965107828013896,1487965107841464996
40,1487965108828217029,1487965108841564893
41,1487965109828155040,1487965109840688943
42,1487965110828197956,1487965110842253923
43,1487965111827624082,1487965111839417934
44,1487965112827356100,1487965112840429067
45,1487965113827403068,1487965113838612079
46,1487965114827827930,1487965114838825941
47,1487965115828180074,1487965115839507102
48,1487965116827874898,1487965116840373992
49,1487965117827519893,1487965117840420007
50,1487965118827702045,1487965118842394113
51,1487965119828239917,1487965119840485095
52,1487965120828085899,1487965120843563079
53,1487965121828150033,1487965121841098070
54,1487965122827718019,1487965122841871976
55,1487965123828042984,1487965123842319011
56,1487965124827681064,1487965124840806961
57,1487965125828232049,1487965125842904090
58,1487965126828252077,1487965126842684984
59,1487965127828180074,1487965127842931985
60,1487965128828167915,1487965128838774919
61,1487965129828157901,1487965129841459989
62,1487965130827514886,1487965130839267015
63,1487965131828191041,1487965131849821090
64,1487965132827785015,1487965132838798046
65,1487965133827680110,1487965133838903903
66,1487965134828171968,1487965134840950965
67,1487965135828223943,1487965135841912984
68,1487965136828203916,1487965136841299057
69,1487965137827930927,1487965137841084003
70,1487965138827874898,1487965138840641021
71,1487965139828069925,1487965139840253114
72,1487965140828036069,1487965140840667009
73,1487965141828152894,1487965141839529991
74,1487965142828159093,1487965142844157934
75,1487965143828244924,1487965143839215040
76,1487965144828156948,1487965144840774059
77,1487965145828142881,1487965145841245889
78,1487965146827833890,1487965146842072963
79,1487965147828229904,1487965147839037895
80,1487965148827677011,1487965148845810890
81,1487965149828181028,1487965149841768980
82,1487965150828197002,1487965150839776039
83,1487965151828149080,1487965151840550899
84,1487965152828146934,1487965152840714931
85,1487965153828161954,1487965153839438915
