0,1487963782103035926,1487963782120533943
1,1487963782108335971,1487963782126636028
2,1487963782110191106,1487963782128868103
3,1487963782656774044,1487963782674984931
4,1487963783654758930,1487963783667465925
5,1487963784653980016,1487963784664212942
6,1487963785654355049,1487963785665441989
7,1487963786654704093,1487963786665597915
8,1487963787654717922,1487963787664294004
9,1487963788655229091,1487963788668157100
10,1487963789655325889,1487963789669176101
11,1487963790654530048,1487963790666634082
12,1487963791655344963,1487963791668795108
13,1487963792655327081,1487963792666935920
14,1487963793655322074,1487963793669224023
15,1487963794654395103,1487963794666471958
16,1487963795654467105,1487963795666083097
17,1487963796654453039,1487963796668086051
18,1487963797655347108,1487963797667870998
19,1487963798655338048,1487963798668425083
20,1487963799655339002,1487963799668567895
21,1487963800655322074,1487963800668723106
22,1487963801655330896,1487963801666191101
23,1487963802655318021,1487963802669342041
24,1487963803655379056,1487963803668905019
25,1487963804655416965,1487963804671787977
26,1487963805655338048,1487963805666508913
27,1487963806654458045,1487963806667767047
28,1487963807655323028,1487963807665826082
29,1487963808655319929,1487963808666856050
30,1487963809654737949,1487963809665182113
31,1487963810655249118,1487963810668138027
32,1487963811655133008,1487963811665697097
33,1487963812654434919,1487963812667493104
34,1487963813655343055,1487963813668587923
35,1487963814654464960,1487963814667439937
36,1487963815654479980,1487963815665678977
37,1487963816654851913,1487963816668337106
38,1487963817654555082,1487963817666630983
39,1487963818654474020,1487963818665987968
40,1487963819654464960,1487963819665436029
41,1487963820654993057,1487963820667078971
42,1487963821654855012,1487963821663872957
43,1487963822654722929,1487963822664948940
44,1487963823655225038,1487963823667346954
45,1487963824655328989,1487963824666975975
46,1487963825655344009,1487963825666402101
47,1487963826655332088,1487963826705451011
48,1487963827655350923,1487963827667165040
49,1487963828655349016,1487963828665996074
50,1487963829654473066,1487963829669198036
51,1487963830655332088,1487963830669579029
52,1487963831655353069,1487963831666285991
53,1487963832655327081,1487963832666668891
54,1487963833655364036,1487963833666925907
55,1487963834654437065,1487963834665136098
56,1487963835655370950,1487963835670001029
57,1487963836655369043,1487963836667644977
58,1487963837655356884,1487963837666785955
59,1487963838655358076,1487963838666526079
60,1487963839655361890,1487963839668133974
61,1487963840655354022,1487963840668508052
62,1487963841655349016,1487963841668566942
63,1487963842654828071,1487963842669797897
64,1487963843655375003,1487963843668395996
65,1487963844655358076,1487963844667352914
66,1487963845655358076,1487963845667563915
