0,1487953476900161027,1487953477084157943
1,1487953476911189079,1487953477189194917
2,1487953476956536054,1487953477309391021
3,1487953477006815910,1487953477457086086
4,1487953477057782888,1487953477518476009
5,1487953477110173940,1487953477646259069
6,1487953477156568050,1487953477689522027
7,1487953477206648111,1487953477929850101
8,1487953477256652116,1487953478032393932
9,1487953477306586027,1487953478358532905
10,1487953477356688976,1487953478486419916
11,1487953477406538963,1487953478769206047
12,1487953477458113908,1487953478802454948
13,1487953477506550073,1487953478838445901
14,1487953477558363914,1487953478909284114
15,1487953477607206106,1487953479354044914
16,1487953477658302068,1487953479532656908
17,1487953477708549022,1487953480020638942
18,1487953477756611108,1487953480150084972
19,1487953477806477069,1487953480598799943
20,1487953477856512069,1487953480929467916
21,1487953477906687021,1487953481194696903
22,1487953477956590890,1487953481419076919
23,1487953478006732940,1487953481584116935
24,1487953478056612968,1487953481678637027
25,1487953478106973886,1487953481945019006
26,1487953478156563043,1487953482103295087
27,1487953478206492900,1487953482151824951
28,1487953478257165908,1487953482353652000
29,1487953478307272911,1487953482646764993
30,1487953478356544017,1487953483294742107
31,1487953478406670093,1487953483294838905
32,1487953478456542968,1487953483294894933
33,1487953478506556034,1487953483294949054
34,1487953478556612968,1487953483295001983
35,1487953478606515884,1487953483295054912
36,1487953478656563997,1487953483378585100
37,1487953478706532001,1487953483520754098
38,1487953478756623029,1487953483630788087
39,1487953478807651996,1487953484003293037
40,1487953478857572078,1487953484213325023
41,1487953478906703948,1487953484799144029
42,1487953478956639051,1487953485220392942
43,1487953479006508111,1487953485704077959
44,1487953479057137966,1487953486068753957
45,1487953479106574058,1487953486302720069
46,1487953479156624078,1487953486598603010
47,1487953479206490039,1487953486870567083
48,1487953479256798028,1487953487001882076
49,1487953479306518077,1487953487403610944
50,1487953479356648921,1487953487584904909
51,1487953479406635999,1487953488039442062
52,1487953479456551074,1487953488279141902
53,1487953479506531000,1487953488641786098
54,1487953479556534051,1487953488889754056
55,1487953479606581926,1487953488986073970
56,1487953479656586885,1487953489126991987
57,1487953479706516027,1487953492716407060
58,1487953479756597042,1487953492716543912
59,1487953479806647062,1487953492716605901
60,1487953479856612920,1487953492716664075
61,1487953479906589984,1487953492716720104
62,1487953479956535100,1487953492716774940
63,1487953480006680011,1487953492748284101
64,1487953480056581020,1487953492942136049
65,1487953480106743097,1487953493256175994
66,1487953480156549930,1487953493580881118
67,1487953480206665992,1487953493637350082
68,1487953480257266998,1487953493739211082
69,1487953480306577920,1487953494024823904
70,1487953480356509923,1487953494120654106
71,1487953480406511068,1487953494309866905
72,1487953480456547975,1487953495477884054
73,1487953480506501913,1487953495547856092
74,1487953480556617975,1487953495592426061
75,1487953480606503009,1487953495628683090
76,1487953480656567096,1487953496059525966
77,1487953480706502914,1487953496190857887
78,1487953480756510972,1487953496323513984
79,1487953480806546926,1487953496362324953
80,1487953480856651067,1487953496455662012
81,1487953480906531095,1487953496534069061
82,1487953480956631898,1487953496646640062
83,1487953481006582975,1487953496750875949
84,1487953481056557893,1487953497775346994
85,1487953481106574058,1487953497775450944
86,1487953481157593011,1487953497775507926
87,1487953481206644058,1487953497860313892
88,1487953481256581068,1487953498418085098
89,1487953481306516885,1487953498452888965
90,1487953481356555938,1487953498491478919
91,1487953481406580924,1487953498718735933
92,1487953481457479953,1487953498768590927
93,1487953481507471084,1487953498805233001
94,1487953481556592941,1487953499707015991
95,1487953481606580972,1487953499707119941
96,1487953481656704902,1487953499707302093
97,1487953481706595897,1487953499707362890
98,1487953481756633043,1487953499707417964
99,1487953481806680917,1487953499832428932
100,1487953481856523036,1487953499875384092
101,1487953481906523942,1487953500177992105
102,1487953481956538915,1487953500230263948
103,1487953482006551980,1487953500361784934
104,1487953482056734085,1487953500434037923
105,1487953482106776952,1487953500507651090
106,1487953482156524896,1487953500626636981
107,1487953482206588029,1487953500678965091
108,1487953482256577014,1487953500822292089
