0,1487966555897857904,1487966555932688951
1,1487966555936898946,1487966556075182914
2,1487966556900856018,1487966556915534019
3,1487966557900437116,1487966557914834022
4,1487966560811988115,1487966560948862075
5,1487966562101465940,1487966562486737012
6,1487966562149252891,1487966562627613067
7,1487966564033683061,1487966564430305004
8,1487966565738779067,1487966565827327966
9,1487966567646050930,1487966567799386024
10,1487966572076977968,1487966572178841114
11,1487966573972390890,1487966574131196022
12,1487966574898010015,1487966575326478958
13,1487966574899653911,1487966575434465885
14,1487966575079093933,1487966575496980905
15,1487966576147334098,1487966576640872955
16,1487966577932388067,1487966578074431896
17,1487966578078950881,1487966578336005926
18,1487966579079725027,1487966579130774021
19,1487966580133920907,1487966580652661085
20,1487966584343727111,1487966584635286092
21,1487966587111402034,1487966587447871923
22,1487966588345752000,1487966588480864048
23,1487966590313668012,1487966590450521945
24,1487966599292046070,1487966600069518089
25,1487966604926784992,1487966605336487054
26,1487966610704752922,1487966610786417961
27,1487966611857705116,1487966611930685997
28,1487966614710627079,1487966615336409091
29,1487966614761291980,1487966615972377061
30,1487966615846113920,1487966617701508998
31,1487966616713588953,1487966618133933067
32,1487966617713296890,1487966618491281986
33,1487966618714112043,1487966618789608955
34,1487966619713908910,1487966619746890068
35,1487966620713485002,1487966620744534969
36,1487966621713911056,1487966621744702100
37,1487966622713588953,1487966622748646020
38,1487966623713442087,1487966623743923902
39,1487966624713274955,1487966624751862049
40,1487966625712279081,1487966625776602029
41,1487966626712682008,1487966626788192987
42,1487966628460728883,1487966628726907014
43,1487966631480034112,1487966631558096885
44,1487966636788063049,1487966636875286102
45,1487966639387582063,1487966639496165990
46,1487966640522758007,1487966641261518955
47,1487966640583930015,1487966641751987934
48,1487966640612149953,1487966642805578947
49,1487966640791476964,1487966642946284055
50,1487966641793457031,1487966643039809942
51,1487966643712457895,1487966643845900058
52,1487966643872077941,1487966644135318994
53,1487966644792701959,1487966644866166114
54,1487966645793570995,1487966645845716953
55,1487966646797115087,1487966646956895112
56,1487966653667769908,1487966654000029087
57,1487966655580549955,1487966655943356990
58,1487966656835540056,1487966657291229009
59,1487966658005538940,1487966658537348031
60,1487966660711258888,1487966661237724065
61,1487966664702308893,1487966664957636117
62,1487966666656845092,1487966666982829093
63,1487966667638930082,1487966668164541959
64,1487966667858336925,1487966668359133958
65,1487966669873847007,1487966670907840967
66,1487966669907458066,1487966671136060953
67,1487966670868473052,1487966671399593114
68,1487966670929663896,1487966671522578001
69,1487966671748028039,1487966672169739961
70,1487966672721622943,1487966673087915897
71,1487966673709089994,1487966673982371091
72,1487966674707950115,1487966675099419116
73,1487966675750545024,1487966676149142026
74,1487966676740394115,1487966677119385957
75,1487966677733526945,1487966678041004896
76,1487966678732404947,1487966679050517082
77,1487966679727655887,1487966680122760057
78,1487966680704286098,1487966680808713912
79,1487966681705230951,1487966681962009906
80,1487966682711184978,1487966683131062984
81,1487966683706720113,1487966684116259098
82,1487966684704071044,1487966685084135055
83,1487966685704996109,1487966686227582931
84,1487966686704401969,1487966687024490118
85,1487966687706928014,1487966687977051973
86,1487966688706564903,1487966688925373077
87,1487966689706240892,1487966690082973957
88,1487966690711715936,1487966691046760082
89,1487966691706298112,1487966691962941884
90,1487966692707850933,1487966693118907928
91,1487966693706410884,1487966694038866043
92,1487966694709769964,1487966694976169109
93,1487966695707022905,1487966696200345993
94,1487966696704514026,1487966697003633975
95,1487966697711929082,1487966698186177968
96,1487966698706688880,1487966698937807083
97,1487966699705802917,1487966700396473884
98,1487966700709516048,1487966701144622087
99,1487966701707611083,1487966702084578037
100,1487966702709029912,1487966703111732006
101,1487966703707726001,1487966704087178945
102,1487966704706845998,1487966704927273988
103,1487966705707827091,1487966706019191026
104,1487966706707631111,1487966707143923997
105,1487966707705380916,1487966707964312076
106,1487966708707000017,1487966709057120084
107,1487966709707335948,1487966710031140089
108,1487966710708534955,1487966711080568075
109,1487966711711541891,1487966712087826013
110,1487966712712107896,1487966713195913076
111,1487966713706856012,1487966714077677011
112,1487966714709362030,1487966714972203016
113,1487966715706656932,1487966715978606939
114,1487966716707628965,1487966716926332950
115,1487966717705823898,1487966718637404918
116,1487966718704315900,1487966719346597909
117,1487966719708074092,1487966720099786043
118,1487966720707278966,1487966720969137907
119,1487966721709013938,1487966722157847881
120,1487966722711859941,1487966723083719968
121,1487966723710855007,1487966724085184097
122,1487966724707834005,1487966725026565074
123,1487966725706161975,1487966726050455093
124,1487966726707495927,1487966727069235086
125,1487966727708246946,1487966728086611986
126,1487966728736924886,1487966730377823114
127,1487966729706238031,1487966730392421960
128,1487966730715362071,1487966731133128881
129,1487966731710741996,1487966731919738054
130,1487966732710479021,1487966733106353044
131,1487966733715831041,1487966733998804092
132,1487966734710724115,1487966735041680097
133,1487966735716054916,1487966736112549066
134,1487966736708029031,1487966737097134113
135,1487966737706487894,1487966737962119102
136,1487966738708426952,1487966739090050935
137,1487966739718761920,1487966740070782899
138,1487966740714426040,1487966740981084108
139,1487966741711744070,1487966742096086025
140,1487966742711433887,1487966743120186090
141,1487966743706515073,1487966744013140916
142,1487966744708745956,1487966745121203899
143,1487966745707801103,1487966746088093042
144,1487966746717835903,1487966747135632038
145,1487966747707350969,1487966748021409034
146,1487966748706434011,1487966749069752931
147,1487966749706399917,1487966750051290988
148,1487966750709443092,1487966751161091089
149,1487966751705183029,1487966752003062963
150,1487966752709249973,1487966753044563055
151,1487966753706712007,1487966754117866039
152,1487966754706736087,1487966755004266023
153,1487966755708909988,1487966756150655031
154,1487966756715697050,1487966757034209012
155,1487966757707230091,1487966758047759056
156,1487966758706422090,1487966759012881040
157,1487966759704266071,1487966760022604942
158,1487966760706444978,1487966761090708971
159,1487966761704925060,1487966762067794084
160,1487966762706305980,1487966763125880002
161,1487966763706557989,1487966763987170934
162,1487966764710041999,1487966765069139957
163,1487966765709172964,1487966766032993078
164,1487966766706373929,1487966767041914939
165,1487966767726083993,1487966768126435041
166,1487966768706963062,1487966769004076957
167,1487966769705650091,1487966770205096006
168,1487966770707931995,1487966771101599931
169,1487966771704180002,1487966772162833929
170,1487966772705322027,1487966773044764041
171,1487966773704758882,1487966774152299880
172,1487966774706587076,1487966775207648038
173,1487966775705090999,1487966775958472967
174,1487966776712984085,1487966777140252113
175,1487966777706557989,1487966778121520996
176,1487966778706506967,1487966779065001964
177,1487966779706229925,1487966780022058963
178,1487966780706664085,1487966781128766059
179,1487966781704862117,1487966782026189088
180,1487966782710223913,1487966783056006908
181,1487966783706530094,1487966784102123022
182,1487966784705955028,1487966785177736997
183,1487966785704850912,1487966786011454105
184,1487966786707140922,1487966787182251930
185,1487966787705661058,1487966788039515018
186,1487966788705817937,1487966789000408887
187,1487966789705246925,1487966790093921899
188,1487966790705678939,1487966791158015012
189,1487966791705121040,1487966792143075942
190,1487966792705050945,1487966793089977979
191,1487966793706434011,1487966794097764968
192,1487966794705393075,1487966795020652055
193,1487966795705775976,1487966796188524961
194,1487966796704471111,1487966797052078962
195,1487966797704473972,1487966798043098926
196,1487966798710448980,1487966799114542961
197,1487966799706675052,1487966800047430992
198,1487966800707760095,1487966801191783905
199,1487966801704849958,1487966802018104076
200,1487966802706115007,1487966803110203981
201,1487966803705898046,1487966803984013080
202,1487966804706290960,1487966805073606967
