0,1487955488556243896,1487955488573651075
1,1487955488561696052,1487955488596075057
2,1487955488660013914,1487955488671547889
3,1487955488759979963,1487955488779361963
4,1487955488859960079,1487955488871716022
5,1487955488959887981,1487955488984792947
6,1487955489059922933,1487955489076442003
7,1487955489160001039,1487955489175518989
8,1487955489259944915,1487955489295238018
9,1487955489359911918,1487955489372528076
10,1487955489459897041,1487955489474203109
11,1487955489559942960,1487955489575928926
12,1487955489659935951,1487955489674058914
13,1487955489759958982,1487955489773783922
14,1487955489859908103,1487955489873434066
15,1487955489959943056,1487955489978231906
16,1487955490059977054,1487955490074608087
17,1487955490159945964,1487955490176858901
18,1487955490259943962,1487955490277666091
19,1487955490359918117,1487955490378608942
20,1487955490459925889,1487955490475956916
21,1487955490559925079,1487955490575365066
22,1487955490659938097,1487955490677088022
23,1487955490759948968,1487955490775463104
24,1487955490859954118,1487955490873960018
25,1487955490959971904,1487955490975759983
26,1487955491059907913,1487955491177187919
27,1487955491159893989,1487955491224358081
28,1487955491259922027,1487955491286021947
29,1487955491359954118,1487955491382458925
30,1487955491459976911,1487955491479147911
31,1487955491559945106,1487955491575491905
32,1487955491659934043,1487955491678919076
33,1487955491759922027,1487955491776479959
34,1487955491859945058,1487955491878777980
35,1487955491959950923,1487955491980218887
36,1487955492059914112,1487955492075421094
37,1487955492159905910,1487955492175024032
38,1487955492259923934,1487955492280447006
39,1487955492359975099,1487955492379803895
40,1487955492459928989,1487955492476608991
41,1487955492559936046,1487955492579433917
42,1487955492659909009,1487955492680095911
43,1487955492759910106,1487955492777334928
44,1487955492860527038,1487955492880057096
45,1487955492960603952,1487955492975728034
46,1487955493060621976,1487955493079118967
47,1487955493160623073,1487955493179651021
48,1487955493260649919,1487955493276700019
49,1487955493360579967,1487955493374675989
50,1487955493460607051,1487955493476556062
51,1487955493560625076,1487955493580480098
52,1487955493660605907,1487955493676012039
53,1487955493760555982,1487955493774890899
54,1487955493860666990,1487955493873842000
55,1487955493960642099,1487955493978064060
56,1487955494060575962,1487955494076719999
57,1487955494160548925,1487955494176383972
58,1487955494260601043,1487955494276065111
59,1487955494360563993,1487955494375405073
60,1487955494460582017,1487955494478533983
61,1487955494560538053,1487955494582268953
62,1487955494660551071,1487955494679809093
63,1487955494760571956,1487955494777735948
64,1487955494860605955,1487955494881062030
65,1487955494960612058,1487955494984525918
66,1487955495060615062,1487955495081860065
67,1487955495160612106,1487955495176619052
68,1487955495260607957,1487955495277376890
69,1487955495360631942,1487955495376183032
70,1487955495460586071,1487955495475188016
71,1487955495560637950,1487955495579293966
72,1487955495660608053,1487955495683110952
73,1487955495760612010,1487955495778033971
74,1487955495860687971,1487955495878531932
75,1487955495960650920,1487955495975621938
76,1487955496060602903,1487955496078924894
77,1487955496160650014,1487955496177926063
78,1487955496260620117,1487955496281795978
79,1487955496360580921,1487955496377116918
80,1487955496460561990,1487955496479023933
81,1487955496560635089,1487955496608824014
82,1487955496660562992,1487955496683893918
83,1487955496760585069,1487955496778469085
84,1487955496860570907,1487955496884792089
85,1487955496960556030,1487955496980258941
86,1487955497060606956,1487955497087713003
87,1487955497160654067,1487955497181380987
88,1487955497260624885,1487955497279540061
