0,1486915902455864906,1486915925135032892
1,1486915923465320110,1486915925335416078
2,1486915923542989015,1486915925370445013
3,1486915925136639118,1486915926136401891
4,1486915925435293912,1486915926359869956
5,1486915925446911096,1486915926384316921
6,1486915925502269983,1486915926384430885
7,1486915925537379980,1486915926586812019
8,1486915925587672948,1486915926877943038
9,1486915925636750936,1486915926931464910
10,1486915925783937931,1486915927369894981
11,1486915925785514116,1486915927416851043
12,1486915925786844015,1486915927523828983
13,1486915925836849927,1486915927802058935
14,1486915925981636047,1486915928041506052
15,1486915925982825040,1486915928310729026
16,1486915926077399015,1486915928490650892
17,1486915926082261085,1486915928725689888
18,1486915926087440013,1486915928828604936
19,1486915926139955997,1486915928867793083
20,1486915926186798095,1486915929115858078
21,1486915926291469097,1486915929406584978
22,1486915926292558908,1486915929440463066
23,1486915926338488101,1486915929785418033
24,1486915926387978076,1486915930061150074
25,1486915926439554929,1486915930209944963
26,1486915926486787080,1486915930584621906
27,1486915926536811113,1486915930903124094
28,1486915926587681055,1486915931419212102
29,1486915926636810064,1486915931660849094
30,1486915926686954975,1486915932101150989
31,1486915926736901998,1486915932231554031
32,1486915926787731885,1486915932629426002
33,1486915926836949110,1486915932677161931
34,1486915926886816024,1486915932860709905
35,1486915926936912059,1486915932876837968
36,1486915926986795902,1486915932906135082
37,1486915927036899089,1486915932958157062
38,1486915927086863040,1486915932992999076
39,1486915927136809110,1486915933130748987
40,1486915927186868906,1486915933265824079
41,1486915927236884117,1486915933311038017
42,1486915927286830902,1486915933389029979
43,1486915927336808919,1486915933437355995
44,1486915927390096902,1486915933518816947
45,1486915927436959981,1486915933546617984
46,1486915927486788034,1486915933569163084
47,1486915927537245988,1486915934405956983
48,1486915927586822986,1486915934406052112
49,1486915927636789083,1486915934406110048
50,1486915927686911106,1486915934406164884
51,1486915927738197088,1486915934406220912
52,1486915927789472103,1486915934406275033
53,1486915927838090896,1486915934406330108
54,1486915927886821031,1486915934406383991
55,1486915927937771081,1486915934406439065
56,1486915928042226076,1486915934477160930
57,1486915928043565034,1486915934601850032
58,1486915928086803913,1486915934739583015
59,1486915928136809110,1486915935055520057
60,1486915928186826944,1486915935238753080
61,1486915928236777067,1486915935424349069
62,1486915928287491083,1486915935696078062
63,1486915928336827993,1486915935934916019
64,1486915928399965047,1486915936077986001
65,1486915928436842918,1486915936822994947
66,1486915928486967086,1486915936859361886
67,1486915928536865949,1486915936859494924
68,1486915928726495981,1486915936859553098
69,1486915928727834939,1486915936859607934
