0,1487953958023119926,1487953959951761960
1,1487953958028074026,1487953961279767990
2,1487953958076029062,1487953964133338928
3,1487953958125869035,1487953964331849098
4,1487953958176039934,1487953964568804025
5,1487953958225965976,1487953965722028970
6,1487953958276304960,1487953966834959983
7,1487953958326221942,1487953966971857070
8,1487953958376048088,1487953967359457969
9,1487953958426037073,1487953969120264053
10,1487953958477355957,1487953969120361089
11,1487953958527273893,1487953969120418071
12,1487953960569681882,1487953969854028940
13,1487953960687159061,1487953971255182981
14,1487953962687380075,1487953971353409051
15,1487953962849730968,1487953971465841054
16,1487953962864543914,1487953971658166885
17,1487953962975323915,1487953971726324081
18,1487953963020859003,1487953971910804033
19,1487953963068124055,1487953972006988048
20,1487953963069665908,1487953972670329093
21,1487953963102840900,1487953972892246961
22,1487953963165090084,1487953973617865085
23,1487953963367150068,1487953975636395931
24,1487953964397351980,1487953975930944919
25,1487953964707119941,1487953975997405052
26,1487953964748894929,1487953976065188884
27,1487953964844970941,1487953976756444931
28,1487953964900669097,1487953976899563074
29,1487953964945887088,1487953976899694919
30,1487953964973517894,1487953976899754047
31,1487953965038325071,1487953976899810075
32,1487953965068665981,1487953976899864912
33,1487953965105271100,1487953977050031900
34,1487953965126239061,1487953977334682941
35,1487953965181039094,1487953977878760099
36,1487953965210103988,1487953978353354930
37,1487953965272294998,1487953978964391946
38,1487953965310133934,1487953979803908109
39,1487953965433635950,1487953980055018901
40,1487953965494293928,1487953980243058919
41,1487953965571572065,1487953980327385902
42,1487953969706511020,1487953980443969964
43,1487953970118007898,1487953980493907928
44,1487953970238431930,1487953980759151935
45,1487953970324007034,1487953980824477910
46,1487953970392829895,1487953980878566026
47,1487953970462677955,1487953981093441009
48,1487953970543626070,1487953981191036939
49,1487953970609594106,1487953981426493883
50,1487953970661205053,1487953982205254077
51,1487953970728372097,1487953982774897098
52,1487953970775480985,1487953983534059047
53,1487953970843864917,1487953983892364025
54,1487953970894988059,1487953983993360042
55,1487953970954739093,1487953984083038091
56,1487953971008486986,1487953984117512941
57,1487953971057024955,1487953984170025110
58,1487953971124330043,1487953984285330057
59,1487953971229924917,1487953984444298982
60,1487953974404539108,1487953984621206045
61,1487953975715574026,1487953986792970895
62,1487953976946448087,1487953986793102979
63,1487953977805938959,1487953986793164014
64,1487953977952666044,1487953986793327093
65,1487953978036839962,1487953986793385028
66,1487953978118238925,1487953986793441057
67,1487953978193331003,1487953986793668031
68,1487953978264072895,1487953987243751049
69,1487953978338119983,1487953987443137884
70,1487953978415323972,1487953987587733983
71,1487953978468113899,1487953987772978067
72,1487953978550086021,1487953988145369052
73,1487953978609196901,1487953988187374114
74,1487953978673633098,1487953988226833105
75,1487953978741945981,1487953988283931970
76,1487953978807902097,1487953988664782047
77,1487953978855367898,1487953988782686948
78,1487953978911540031,1487953989083729028
79,1487953978984819889,1487953989369036912
80,1487953979050542116,1487953990151702880
81,1487953979118720054,1487953990342540025
82,1487953979185993909,1487953990581645011
83,1487953979274888038,1487953990734124898
84,1487953979332819938,1487953990882622003
85,1487953979387646913,1487953990939090013
86,1487953979439584970,1487953991184798002
87,1487953979451515913,1487953991499794006
88,1487953979524034976,1487953992052440881
89,1487953979555859088,1487953992130434036
90,1487953979582732915,1487953992173465013
91,1487953979627422094,1487953992654155015
