0,1487963781956876039,1487963781969691038
1,1487963781960715055,1487963781978419065
2,1487963781965615987,1487963781983782052
3,1487963782062755107,1487963782082212924
4,1487963783060813903,1487963783082025051
5,1487963784061672925,1487963784080724000
6,1487963785061669111,1487963785079591989
7,1487963786061676979,1487963786084100008
8,1487963787061671972,1487963787084547996
9,1487963788062196969,1487963788082022905
10,1487963789062417030,1487963789081624984
11,1487963790061655998,1487963790085313081
12,1487963791062144994,1487963791079437971
13,1487963792062400102,1487963792082638025
14,1487963793062349081,1487963793085813999
15,1487963794061855077,1487963794092386960
16,1487963795062331914,1487963795087119102
17,1487963796062308073,1487963796086046934
18,1487963797062311887,1487963797088372945
19,1487963798062344074,1487963798083837985
20,1487963799062333106,1487963799085572004
21,1487963800062319993,1487963800081852912
22,1487963801062356948,1487963801091629028
23,1487963802062345027,1487963802087421894
24,1487963803062344074,1487963803079718112
25,1487963804062355041,1487963804086791038
26,1487963805062319040,1487963805080147981
27,1487963806062314987,1487963806086977005
28,1487963807062311887,1487963807084295034
29,1487963808062329053,1487963808080224037
30,1487963809062316894,1487963809084606885
31,1487963810062330007,1487963810085939884
32,1487963811062320947,1487963811085642099
33,1487963812062323093,1487963812090688943
34,1487963813062314987,1487963813093692064
35,1487963814062309980,1487963814081645011
36,1487963815062315940,1487963815080492973
37,1487963816062323093,1487963816085243940
38,1487963817062350034,1487963817090198993
39,1487963818061523914,1487963818085712909
40,1487963819062243938,1487963819093677997
41,1487963820062314033,1487963820092822074
42,1487963821062338113,1487963821088449001
43,1487963822061795949,1487963822083096981
44,1487963823062220096,1487963823085860967
45,1487963824062330007,1487963824085180044
46,1487963825062016010,1487963825085653066
47,1487963826062319993,1487963826089968919
48,1487963827062325000,1487963827085273027
49,1487963828062319040,1487963828085812091
50,1487963829062397003,1487963829089498043
51,1487963830062330961,1487963830095707893
52,1487963831062328100,1487963831089683055
53,1487963832062402009,1487963832091847896
54,1487963833062414884,1487963833094881057
55,1487963834062366008,1487963834079139947
56,1487963835062648057,1487963835085741996
57,1487963836062341928,1487963836096117019
58,1487963837062361001,1487963837092333078
