0,1487965071680054903,1487965071705852031
1,1487965071690193891,1487965071721343994
2,1487965071692732095,1487965071734211921
3,1487965072044995069,1487965072060036897
4,1487965073045979022,1487965073058361053
5,1487965074045202016,1487965074057760953
6,1487965075045456886,1487965075060499906
7,1487965076045887947,1487965076060092926
8,1487965077045746088,1487965077062460899
9,1487965078046448945,1487965078059165000
10,1487965079046808004,1487965079063911914
11,1487965080045891046,1487965080058191061
12,1487965081045787096,1487965081063757896
13,1487965082046631097,1487965082059416055
14,1487965083046423912,1487965083060971021
15,1487965084045669078,1487965084056982040
16,1487965085046590089,1487965085059554100
17,1487965086045737028,1487965086060642004
18,1487965087046734094,1487965087058310031
19,1487965088047130107,1487965088061199903
20,1487965089046787023,1487965089059695959
21,1487965090046493053,1487965090066386938
22,1487965091046406984,1487965091059035062
23,1487965092046677112,1487965092060404062
24,1487965093046536922,1487965093059185981
25,1487965094046233892,1487965094062407970
26,1487965095046466112,1487965095059134960
27,1487965096046708106,1487965096061999082
28,1487965097046094894,1487965097059478044
29,1487965098046305894,1487965098063452959
30,1487965099046406030,1487965099058432102
31,1487965100046957015,1487965100061301946
32,1487965101045871973,1487965101058852910
33,1487965102046627998,1487965102061928987
34,1487965103045799016,1487965103062679052
35,1487965104045783042,1487965104058661937
36,1487965105046412944,1487965105060611009
37,1487965106046705007,1487965106060601949
38,1487965107046452045,1487965107067208051
39,1487965108046623945,1487965108061134099
40,1487965109046397924,1487965109059941053
41,1487965110046618938,1487965110060210943
42,1487965111046469926,1487965111064331054
43,1487965112046026945,1487965112088628053
44,1487965113046726942,1487965113064251899
45,1487965114046222925,1487965114059688091
46,1487965115045986890,1487965115060327053
47,1487965116045810937,1487965116060657024
48,1487965117046361923,1487965117059545040
49,1487965118047086000,1487965118063673973
50,1487965119047024011,1487965119059246063
51,1487965120046148061,1487965120063018083
52,1487965121049308061,1487965121060914993
53,1487965122046750068,1487965122062429904
54,1487965123045698881,1487965123058900117
55,1487965124045898914,1487965124064718008
56,1487965125046300888,1487965125059984922
57,1487965126045948982,1487965126058413028
58,1487965127046969890,1487965127060970067
59,1487965128046437025,1487965128060973882
60,1487965129046588897,1487965129060487031
61,1487965130047142982,1487965130062226057
62,1487965131046298980,1487965131061902999
63,1487965132046396970,1487965132059551000
64,1487965133046399116,1487965133059851884
65,1487965134046454906,1487965134061012983
66,1487965135045775890,1487965135060372114
67,1487965136046654939,1487965136059132099
68,1487965137046430110,1487965137059381961
69,1487965138046427011,1487965138062931060
70,1487965139046715021,1487965139065089941
71,1487965140046679019,1487965140059727907
72,1487965141046710014,1487965141061880111
73,1487965142046626091,1487965142060882091
74,1487965143046621084,1487965143061805009
75,1487965144046397924,1487965144059087038
76,1487965145046844959,1487965145067836046
77,1487965146046912908,1487965146060194969
78,1487965147046983957,1487965147062226057
79,1487965148046861886,1487965148060703992
80,1487965149045974969,1487965149061198949
81,1487965150046667098,1487965150061537981
82,1487965151046951055,1487965151061685085
83,1487965152046915054,1487965152077265977
84,1487965153046479940,1487965153063076019
85,1487965154045897960,1487965154060611963
86,1487965155046705961,1487965155059562921
87,1487965156046452045,1487965156061264991
88,1487965157046521902,1487965157058552026
89,1487965158046312093,1487965158063839912
90,1487965159046106100,1487965159059883117
91,1487965160046792984,1487965160060642957
92,1487965161046570062,1487965161059528112
93,1487965162046719074,1487965162061593055
94,1487965163046729087,1487965163059432029
95,1487965164045725107,1487965164063971996
96,1487965165046561002,1487965165059175968
97,1487965166046885013,1487965166059957027
98,1487965167046529054,1487965167061403036
99,1487965168046546936,1487965168059784889
100,1487965169046736001,1487965169061018943
101,1487965170046534061,1487965170058720111
102,1487965171046178102,1487965171061175107
103,1487965172046778917,1487965172059357881
104,1487965173046725988,1487965173065447092
105,1487965174046480894,1487965174059257030
106,1487965175046578884,1487965175061129093
107,1487965176046550035,1487965176059904098
108,1487965177046624898,1487965177064532995
109,1487965178046124935,1487965178057378053
110,1487965179047209024,1487965179060575962
111,1487965180046478033,1487965180059520006
112,1487965181046350955,1487965181060267925
113,1487965182046420097,1487965182059094905
114,1487965183046370029,1487965183059926986
115,1487965184046696901,1487965184060441017
116,1487965185046421051,1487965185059719085
117,1487965186046386957,1487965186062684059
118,1487965187045980930,1487965187058043003
119,1487965188046385049,1487965188061769008
120,1487965189046395063,1487965189058902025
121,1487965190046020030,1487965190059196949
122,1487965191046382904,1487965191057714939
123,1487965192046423912,1487965192059699058
124,1487965193046435117,1487965193058717012
125,1487965194046478986,1487965194062129020
126,1487965195046413898,1487965195059648990
127,1487965196046447992,1487965196059345006
128,1487965197045732975,1487965197058291912
129,1487965198046437978,1487965198059218883
130,1487965199046436071,1487965199063744068
131,1487965200046454906,1487965200058521032
132,1487965201045799016,1487965201059477090
133,1487965202046443939,1487965202059062004
134,1487965203046468019,1487965203061393976
135,1487965204046416044,1487965204060137987
136,1487965205046416044,1487965205062647104
137,1487965206046381950,1487965206058062076
138,1487965207046422004,1487965207062241077
139,1487965208046389102,1487965208061163902
140,1487965209046399116,1487965209061115026
141,1487965210046371936,1487965210057647943
142,1487965211046426057,1487965211062036991
143,1487965212045886039,1487965212060161113
144,1487965213046444892,1487965213059442043
145,1487965214046395063,1487965214059005975
146,1487965215045877933,1487965215059011936
147,1487965216046443939,1487965216063025951
148,1487965217045615911,1487965217057914018
149,1487965218046267032,1487965218060076951
150,1487965219046386957,1487965219059103012
151,1487965220046449899,1487965220061270952
152,1487965221046420097,1487965221061456918
153,1487965222045567989,1487965222062166929
154,1487965223046396017,1487965223059931993
155,1487965224046442031,1487965224060754060
156,1487965225046437978,1487965225062100887
157,1487965226046164035,1487965226063697099
158,1487965227046483039,1487965227059473991
159,1487965228046426057,1487965228061073064
160,1487965229046371936,1487965229060965061
161,1487965230046432971,1487965230059178113
162,1487965231046400070,1487965231060684919
163,1487965232046416997,1487965232060597896
164,1487965233046423912,1487965233060270071
165,1487965234046525955,1487965234062967061
166,1487965235046173095,1487965235060584068
167,1487965236046396970,1487965236058381080
168,1487965237046386003,1487965237061531066
169,1487965238046385049,1487965238058919906
170,1487965239046415090,1487965239062031030
171,1487965240046477079,1487965240059441089
172,1487965241046550035,1487965241060545921
173,1487965242046711921,1487965242060234069
174,1487965243046432971,1487965243061614990
175,1487965244046904087,1487965244059870004
176,1487965245046211957,1487965245060400009
177,1487965246046143054,1487965246058233976
178,1487965247046011924,1487965247062876939
179,1487965248046715974,1487965248061116933
180,1487965249047022104,1487965249059247970
181,1487965250046907901,1487965250061189889
182,1487965251046596050,1487965251061712980
183,1487965252046063899,1487965252058446884
184,1487965253046561956,1487965253059612035
185,1487965254046749114,1487965254063659906
186,1487965255045965909,1487965255059168100
187,1487965256046670913,1487965256064769029
188,1487965257046428918,1487965257058167934
189,1487965258045991897,1487965258060381889
190,1487965259046217918,1487965259057755947
191,1487965260047204017,1487965260066327095
192,1487965261046319007,1487965261057702064
193,1487965262046427965,1487965262059036016
194,1487965263046437025,1487965263062167882
195,1487965264046494007,1487965264058432102
196,1487965265046148061,1487965265058835029
197,1487965266046466112,1487965266060355901
198,1487965267046814918,1487965267061036109
199,1487965268047987937,1487965268059499025
200,1487965269045599937,1487965269064569950
201,1487965270046488046,1487965270058223962
202,1487965271045836925,1487965271061209917
203,1487965272045461893,1487965272057673931
204,1487965273046052932,1487965273061379909
205,1487965274046400070,1487965274059279918
206,1487965275046439886,1487965275060966014
207,1487965276046432971,1487965276059139013
208,1487965277046401977,1487965277060864925
209,1487965278046401023,1487965278058217048
210,1487965279046420097,1487965279057976007
211,1487965280046413898,1487965280062109947
212,1487965281046411991,1487965281060442924
213,1487965282046390056,1487965282060425996
214,1487965283046417951,1487965283060281038
215,1487965284046422958,1487965284061425924
216,1487965285046456098,1487965285061757087
217,1487965286046386957,1487965286058598995
218,1487965287046262025,1487965287059525966
219,1487965288046355009,1487965288061562061
220,1487965289046447992,1487965289058403968
