0,1486914634290052890,1486914634314796924
1,1486914634291526079,1486914634332344055
2,1486914634341666936,1486914634354487895
3,1486914634391725063,1486914634423012971
4,1486914634441734075,1486914634457354068
5,1486914634491686105,1486914634505218029
6,1486914634541747093,1486914634560167074
7,1486914634591691970,1486914634606003046
8,1486914634641712903,1486914634654540061
9,1486914634691703081,1486914634706789016
10,1486914634741695880,1486914634756582021
11,1486914634791729927,1486914634804807901
12,1486914634841767072,1486914634856348037
13,1486914634891726016,1486914634906760931
14,1486914634941720962,1486914634954137086
15,1486914634991714954,1486914635002332925
16,1486914635041805982,1486914635052078008
17,1486914635091794013,1486914635102711915
18,1486914635141877889,1486914635153320074
19,1486914635191747903,1486914635204432964
20,1486914635241797924,1486914635253365993
21,1486914635291820049,1486914635301990032
22,1486914635341703891,1486914635355458974
23,1486914635391695976,1486914635403747081
24,1486914635441715002,1486914635454124927
25,1486914635491718053,1486914635507186889
26,1486914635541749954,1486914635554014921
27,1486914635591700077,1486914635602082014
28,1486914635641695022,1486914635654213905
29,1486914635691715955,1486914635702816009
30,1486914635741739988,1486914635751446008
31,1486914635791712045,1486914635801676988
32,1486914635841690063,1486914635853271007
33,1486914635891763925,1486914635901881933
34,1486914635941864967,1486914635955878973
35,1486914635991755008,1486914636003887891
36,1486914636041742086,1486914636056827068
37,1486914636091686964,1486914636101798057
38,1486914636141720056,1486914636154423952
39,1486914636191737890,1486914636204046010
40,1486914636241713047,1486914636257483959
41,1486914636291728973,1486914636302855014
42,1486914636341732978,1486914636356493949
43,1486914636391741037,1486914636404088020
44,1486914636441766023,1486914636457885980
45,1486914636491745948,1486914636503905057
46,1486914636541735887,1486914636554760932
47,1486914636591692924,1486914636603576898
48,1486914636641688108,1486914636655261993
49,1486914636691693067,1486914636702848911
50,1486914636741693973,1486914636751477003
51,1486914636791683912,1486914636810667991
52,1486914636841711997,1486914636853235006
53,1486914636891688108,1486914636901217937
54,1486914636941751003,1486914636954071044
55,1486914636991694927,1486914637004602909
56,1486914637041688919,1486914637053325891
57,1486914637091703891,1486914637102612972
58,1486914637141755104,1486914637151599884
59,1486914637191701889,1486914637203061103
60,1486914637241700887,1486914637251919984
61,1486914637291699886,1486914637301980018
62,1486914637341700077,1486914637354325056
63,1486914637391767978,1486914637403539896
64,1486914637441730022,1486914637452425003
65,1486914637491729974,1486914637501801013
66,1486914637541718959,1486914637551479101
67,1486914637591722011,1486914637602082967
68,1486914637641748905,1486914637655338048
69,1486914637691750049,1486914637703361988
70,1486914637741816997,1486914637753076076
71,1486914637791753053,1486914637801918029
72,1486914637841696977,1486914637853506088
73,1486914637891715049,1486914637900609970
74,1486914637941715002,1486914637950462102
75,1486914637991705894,1486914638000940084
76,1486914638041707992,1486914638051948070
77,1486914638091703891,1486914638104809045
78,1486914638141705036,1486914638153459072
79,1486914638191685914,1486914638206834077
80,1486914638241700887,1486914638252082109
81,1486914638291718006,1486914638305335998
82,1486914638341711997,1486914638353427886
83,1486914638391707897,1486914638406917095
84,1486914638441719055,1486914638455538034
85,1486914638491698026,1486914638506664037
86,1486914638541721105,1486914638556808948
87,1486914638591701030,1486914638605613946
88,1486914638641721010,1486914638655421018
89,1486914638691729068,1486914638704197883
90,1486914638741739034,1486914638756635904
91,1486914638791706085,1486914638805596113
92,1486914638841717958,1486914638853465080
93,1486914638891736984,1486914638909292936
94,1486914638941762924,1486914638955168008
95,1486914638991744041,1486914639007808923
96,1486914639041785001,1486914639052525043
97,1486914639091717004,1486914639103698968
98,1486914639141743898,1486914639153542041
99,1486914639191711902,1486914639204526901
100,1486914639241751909,1486914639251945972
101,1486914639291758060,1486914639302081108
102,1486914639341722011,1486914639352041959
103,1486914639391827106,1486914639402270078
104,1486914639441713094,1486914639453814983
105,1486914639491740942,1486914639502820968
106,1486914639541735887,1486914639554307937
107,1486914639591727018,1486914639601916074
108,1486914639641750097,1486914639653342962
109,1486914639691731929,1486914639702224016
110,1486914639741723060,1486914639753499984
111,1486914639791795015,1486914639802124977
112,1486914639841957092,1486914639853766918
113,1486914639891736984,1486914639902374029
114,1486914639941755056,1486914639953948020
115,1486914639992041110,1486914640003495931
116,1486914640041850090,1486914640054657936
117,1486914640091974020,1486914640104259014
118,1486914640141900062,1486914640154664039
119,1486914640191724061,1486914640201883077
120,1486914640241751909,1486914640254962921
121,1486914640291752099,1486914640303744077
122,1486914640341766119,1486914640354177951
123,1486914640391714096,1486914640402945041
124,1486914640441724061,1486914640454314947
125,1486914640491735935,1486914640505229949
126,1486914640541727066,1486914640559878110
