0,1487955885870265007,1487955887311997890
1,1487955885891043901,1487955887559535980
2,1487955885991307020,1487955888056792020
3,1487955886091275930,1487955888195595026
4,1487955886191270112,1487955888475918054
5,1487955886294960975,1487955888549998998
6,1487955886391242980,1487955888731767892
7,1487955886491422891,1487955888999701023
8,1487955886591245889,1487955890152806043
9,1487955886691387891,1487955890153239965
10,1487955886791990995,1487955890153378963
11,1487955886891309976,1487955890378576993
12,1487955886991450071,1487955892612442016
13,1487955887091512918,1487955892614886999
14,1487955887191313028,1487955892615014076
15,1487955887291368007,1487955892615077018
16,1487955887391375064,1487955892769975900
17,1487955887491355895,1487955893080672979
18,1487955887591926097,1487955894104027032
19,1487955887694832086,1487955894104105949
20,1487955887791260957,1487955894104165077
21,1487955887891293048,1487955894104218959
22,1487955887991280078,1487955894785201072
23,1487955888091293096,1487955894896244049
24,1487955888191420078,1487955894977592945
25,1487955888291452884,1487955894980912923
26,1487955888391251087,1487955895608768939
27,1487955888491337060,1487955895685297966
28,1487955888591278076,1487955895690385103
29,1487955888691240072,1487955895744844913
30,1487955888791234970,1487955895935662031
31,1487955888891323089,1487955896140763044
32,1487955888991333961,1487955897240386962
33,1487955889091330051,1487955897240485906
34,1487955889191482067,1487955897240542888
35,1487955889291315078,1487955897422985076
36,1487955889391494035,1487955897913600921
37,1487955889491373062,1487955898528259038
38,1487955889591453075,1487955898576271057
39,1487955889691266059,1487955898617017984
40,1487955889791256904,1487955899882694959
41,1487955889891823053,1487955900474008083
42,1487955889991384983,1487955900511342048
43,1487955890091449975,1487955900677505970
44,1487955890191462039,1487955901108886957
45,1487955890291274070,1487955901148794889
46,1487955890391844034,1487955901274403095
47,1487955890491518020,1487955901467021942
48,1487955890591384887,1487955901857781887
49,1487955890691616058,1487955902040184974
50,1487955890791630029,1487955902419426918
51,1487955890891376972,1487955902459985017
52,1487955890991513013,1487955902508270025
53,1487955891091837882,1487955903363117933
54,1487955891191354036,1487955903479275941
55,1487955891291281938,1487955904397708892
56,1487955891391263008,1487955905238073110
57,1487955891491341114,1487955905385250091
58,1487955891592042922,1487955905432598114
59,1487955891691322088,1487955905618699073
60,1487955891791337013,1487955905650475025
61,1487955891891218900,1487955905698003053
62,1487955891991363048,1487955905760133981
63,1487955892091340065,1487955905904206037
64,1487955892191987991,1487955906005486011
65,1487955892291312932,1487955906132107973
66,1487955892391242027,1487955906186213970
67,1487955892491410017,1487955906506611108
68,1487955892591254949,1487955907650019884
69,1487955892691304922,1487955907650140047
70,1487955892791223049,1487955907650197029
71,1487955892891498088,1487955907650265932
72,1487955892991333961,1487955907650321006
73,1487955893091557979,1487955907710673093
74,1487955893191442966,1487955908079632997
75,1487955893291244029,1487955908129658937
76,1487955893391191959,1487955909621642112
77,1487955893491878986,1487955910035113096
78,1487955893591717958,1487955910128582000
79,1487955893691307067,1487955910579052925
80,1487955893792083978,1487955911153772115
81,1487955893891870021,1487955911614165067
82,1487955893991602897,1487955911917732000
83,1487955894091335058,1487955912036583900
84,1487955894191293954,1487955912187184095
85,1487955894291207075,1487955912306231975
86,1487955894391184091,1487955912757658958
87,1487955894491204977,1487955914127938985
88,1487955894591295003,1487955914320709943
89,1487955894691479921,1487955915306678056
90,1487955894791274070,1487955915408569097
91,1487955894892323017,1487955915818128108
92,1487955894991255998,1487955916097690105
93,1487955895091283082,1487955916686795949
94,1487955895191159963,1487955916707966089
95,1487955895291169881,1487955917753624916
96,1487955895391181945,1487955917754031896
97,1487955895491218090,1487955917754134893
98,1487955895591228961,1487955917754215955
99,1487955895691647052,1487955917754271030
100,1487955895791214942,1487955918097733020
101,1487955895891244888,1487955918189793109
102,1487955895991242885,1487955918189939022
103,1487955896091244935,1487955920516113042
104,1487955896191175937,1487955920516207933
105,1487955896291207075,1487955920516263961
