0,1487955897368455886,1487955898563337087
1,1487955897369978904,1487955898590200901
2,1487955897472604990,1487955900198873043
3,1487955897570180892,1487955900503613948
4,1487955897670171976,1487955901035619020
5,1487955897770080089,1487955901158862113
6,1487955897870045900,1487955901692883968
7,1487955897970155954,1487955905400182962
8,1487955898070048093,1487955905440124988
9,1487955898170075893,1487955905626039028
10,1487955898270042896,1487955907212397098
11,1487955898370198011,1487955907212491035
12,1487955898470067024,1487955907212547063
13,1487955898571121931,1487955907212601900
14,1487955898670810937,1487955907212655067
15,1487955898770071983,1487955907212707996
16,1487955898870641946,1487955907212760925
17,1487955898970042943,1487955907419989109
18,1487955899070028066,1487955907689896106
19,1487955899170033931,1487955907934907913
20,1487955899270029067,1487955907958117961
21,1487955899370024919,1487955907983319044
22,1487955899470019102,1487955909389503955
23,1487955899570055007,1487955910028290033
24,1487955899670049905,1487955910137665033
25,1487955899770051956,1487955910556365966
26,1487955899870110034,1487955910942771911
27,1487955899970041036,1487955911686712026
28,1487955900070050001,1487955911913523912
29,1487955900170104026,1487955912030294895
30,1487955900270123958,1487955912130858898
31,1487955900370110988,1487955912494637966
32,1487955900470177888,1487955912749273061
33,1487955900571764945,1487955915958872079
34,1487955900670037984,1487955915995014905
35,1487955900769992113,1487955916111219882
36,1487955900870100021,1487955916343624114
37,1487955900970084905,1487955916393634080
38,1487955901070113897,1487955916412408113
39,1487955901170253992,1487955916429297924
40,1487955901270078897,1487955916437057971
41,1487955901370095968,1487955916777355909
42,1487955901471684932,1487955916827157020
43,1487955901570135116,1487955917150592088
44,1487955901670273065,1487955917579294919
45,1487955901770052909,1487955917909440994
46,1487955901870630025,1487955918289431095
47,1487955901970407962,1487955919257869958
48,1487955902070034980,1487955919467729091
49,1487955902170028924,1487955920735327005
50,1487955902270035982,1487955921163850069
51,1487955902370381116,1487955921489634037
52,1487955902470364093,1487955921635859966
53,1487955902573915004,1487955921749622106
54,1487955902670120000,1487955922061302900
55,1487955902770246982,1487955922330177068
56,1487955902871812105,1487955922661789894
57,1487955902970225095,1487955922898186922
58,1487955903070172071,1487955922949008941
59,1487955903170078039,1487955924153652906
60,1487955903270133972,1487955924259401082
61,1487955903370104074,1487955924338182926
62,1487955903470124006,1487955924369824886
63,1487955903570132017,1487955924438637018
64,1487955903670109987,1487955925169040918
65,1487955903770374059,1487955925287156105
66,1487955903871038913,1487955927597346067
67,1487955903970088005,1487955927626583099
68,1487955904070108890,1487955927661703109
69,1487955904170124053,1487955927690263032
70,1487955904270088911,1487955927755781888
71,1487955904370112895,1487955927770195960
72,1487955904470061063,1487955927778923034
73,1487955904570085048,1487955927898165941
74,1487955904670078039,1487955927904664039
75,1487955904770062923,1487955927909245967
76,1487955904870063066,1487955927959017992
77,1487955904970093011,1487955928996002912
78,1487955905070118904,1487955930295061111
79,1487955905170072078,1487955930732117891
80,1487955905270179986,1487955930799504041
81,1487955905370388031,1487955930910485982
82,1487955905470261096,1487955931339903116
83,1487955905570105075,1487955932466964960
84,1487955905670116901,1487955932483133077
85,1487955905770092964,1487955932483346939
86,1487955905870125055,1487955932483406066
87,1487955905970067977,1487955932483459949
88,1487955906070103883,1487955934881062984
89,1487955906170356988,1487955938701035022
90,1487955906270067930,1487955939444013118
91,1487955906370074033,1487955940722901105
92,1487955906470093965,1487955941536204099
93,1487955906570031881,1487955943430361032
94,1487955906670185089,1487955943890636920
95,1487955906770222902,1487955945115786075
96,1487955906870117902,1487955945296394109
97,1487955906970237970,1487955945500005006
98,1487955907070131063,1487955945554219961
99,1487955907170200109,1487955945640844106
100,1487955907270057916,1487955945714715957
101,1487955907374360084,1487955946154411077
102,1487955907470609903,1487955946192277908
103,1487955907570159912,1487955946235214948
104,1487955907681009054,1487955946454629898
105,1487955907770809888,1487955946642328977
106,1487955907871474981,1487955946736665010
107,1487955907970350980,1487955946818416118
108,1487955908071727037,1487955946995862960
109,1487955908170377016,1487955947224718093
110,1487955908270040035,1487955947370522022
111,1487955908370053052,1487955947569434881
112,1487955908470082998,1487955947695852994
113,1487955908570066928,1487955947857362031
114,1487955908670104026,1487955947903448104
115,1487955908770381927,1487955948066813945
116,1487955908870129108,1487955948235547065
117,1487955908970102071,1487955948324183940
118,1487955909070396900,1487955948409794092
119,1487955909170063972,1487955948602551937
120,1487955909270183086,1487955948778053998
121,1487955909370942115,1487955948857238054
122,1487955909470562934,1487955948996925115
123,1487955909570048093,1487955949097486019
124,1487955909670241117,1487955949214704990
125,1487955909770709037,1487955949273092985
126,1487955909870770931,1487955949427819967
127,1487955909970108032,1487955949466223955
128,1487955910070605039,1487955949682459115
129,1487955910170332908,1487955949814446926
130,1487955910270164966,1487955950026480913
131,1487955910370085000,1487955950254477977
132,1487955910470081090,1487955950325710058
133,1487955910570111989,1487955951183029890
134,1487955910670113086,1487955951183300971
135,1487955910770065069,1487955951183378934
136,1487955910870229005,1487955951183434963
137,1487955910970115900,1487955951406224012
138,1487955911070161104,1487955953296147108
139,1487955911170057058,1487955956256012916
140,1487955911270103931,1487955957670766115
141,1487955911370045900,1487955958905630111
142,1487955911470078945,1487955958924431085
143,1487955911570058107,1487955958988611936
144,1487955911670123100,1487955959147583961
145,1487955911770319938,1487955959464731931
146,1487955911870277881,1487955959464843034
147,1487955911970520973,1487955959464899063
148,1487955912070283889,1487955959540692090
149,1487955912170214891,1487955959602741003
150,1487955912270472049,1487955960253712892
151,1487955912370079040,1487955960738647937
152,1487955912470082044,1487955962372822046
153,1487955912570074081,1487955962681104898
154,1487955912670133113,1487955962852207899
155,1487955912770112037,1487955963105986118
156,1487955912871836900,1487955963234147071
157,1487955912975783109,1487955963430437088
158,1487955913070043087,1487955966610280036
159,1487955913170053958,1487955966610419034
160,1487955913270071983,1487955966610477924
161,1487955913370088100,1487955967186635971
162,1487955913470067977,1487955967186767101
163,1487955913570055961,1487955967186829090
164,1487955913670098066,1487955967186985015
165,1487955913770157098,1487955967187041997
166,1487955913870117902,1487955967187096118
167,1487955913970242023,1487955972443059921
168,1487955914070064067,1487955972443316936
169,1487955914170130968,1487955972443401098
170,1487955914270569086,1487955972443475008
171,1487955914370275020,1487955972443532943
172,1487955914470560073,1487955972443591117
173,1487955914570235967,1487955972443650960
174,1487955914670360088,1487955972443718910
175,1487955914770152091,1487955972443788051
176,1487955914870064973,1487955972443860054
177,1487955914970089912,1487955972443928956
178,1487955915070041894,1487955972443991899
179,1487955915170181989,1487955972444053888
180,1487955915270284891,1487955972444113969
181,1487955915370213985,1487955972454746961
182,1487955915470185041,1487955972588057041
183,1487955915570091009,1487955972642811059
184,1487955915670701980,1487955972744963884
185,1487955915770335912,1487955972800193071
186,1487955915870367050,1487955972967262983
187,1487955915970150947,1487955973089171886
188,1487955916070322990,1487955973124502897
189,1487955916170114994,1487955973907133102
190,1487955916270066976,1487955973915692090
