0,1486914880502921104,1486914880682626962
1,1486914880513926982,1486914880785316944
2,1486914880556934118,1486914880942214965
3,1486914880606467008,1486914880978544950
4,1486914880656506061,1486914881093092918
5,1486914880706413030,1486914881136429071
6,1486914880756424903,1486914881359853982
7,1486914880806364059,1486914881413815021
8,1486914880856635093,1486914881952485084
9,1486914880907195091,1486914881981163978
10,1486914880958071947,1486914882122335910
11,1486914881006711006,1486914882181361913
12,1486914881056437969,1486914882386077880
13,1486914881114036083,1486914882476918935
14,1486914881156361103,1486914882640960931
15,1486914881206449031,1486914882699599027
16,1486914881256309032,1486914882796006917
17,1486914881306384086,1486914882831762075
18,1486914881356503009,1486914882955471992
19,1486914881406711101,1486914882994610071
20,1486914881456492900,1486914884369749069
21,1486914881506992101,1486914884369879007
22,1486914881557138919,1486914884369936943
23,1486914881606388092,1486914884543826103
24,1486914881656316041,1486914884596692085
25,1486914881706355094,1486914884723097085
26,1486914881756524085,1486914884728169918
27,1486914881806957960,1486914884732239961
28,1486914881856758117,1486914884732790946
29,1486914881906538963,1486914884750813961
30,1486914881957237005,1486914884877928018
31,1486914882007090091,1486914884882002115
32,1486914882056592941,1486914884888175964
33,1486914882106487989,1486914884908546924
34,1486914882156681060,1486914884932588100
35,1486914882206393957,1486914885051942110
36,1486914882257431983,1486914885069705963
37,1486914882306698083,1486914885106901884
38,1486914882356561899,1486914885141241073
39,1486914882407298088,1486914885288938999
40,1486914882457051992,1486914885562155008
41,1486914882506625890,1486914885861041069
42,1486914882556639909,1486914886150515079
43,1486914882607707977,1486914886248509883
44,1486914882656807899,1486914886269133090
45,1486914882706644058,1486914886323328971
46,1486914882756675958,1486914886362534046
47,1486914882806720972,1486914886445316076
48,1486914882856857061,1486914886482383966
49,1486914882907604932,1486914886662060022
50,1486914882957340955,1486914886688752889
51,1486914883007352113,1486914886811990022
52,1486914883056781053,1486914887603779077
53,1486914883106652021,1486914887736890077
54,1486914883157906055,1486914887901070117
55,1486914883206425905,1486914887984497070
56,1486914883256308078,1486914888177475929
57,1486914883306499958,1486914888269579887
