0,1487953469064140081,1487953469082623004
1,1487953469084023952,1487953469103936910
2,1487953469116220951,1487953469131874084
3,1487953469166563987,1487953469207397937
4,1487953469216412067,1487953469277431011
5,1487953469266647100,1487953469289350032
6,1487953469316051006,1487953469343725919
7,1487953469366084098,1487953469384314060
8,1487953469416054010,1487953469429670095
9,1487953469466142892,1487953469480700016
10,1487953469516118049,1487953469532166957
11,1487953469566525936,1487953469576796054
12,1487953469616363048,1487953469632075071
13,1487953469666507959,1487953469681549072
14,1487953469716272115,1487953469731029033
15,1487953469766309022,1487953469778336048
16,1487953469816456079,1487953469831470012
17,1487953469866139888,1487953469878458976
18,1487953469916136026,1487953469935022115
19,1487953469966342926,1487953469977792978
20,1487953470015974044,1487953470034832954
21,1487953470066741943,1487953470081971883
22,1487953470116441965,1487953470132997989
23,1487953470166328907,1487953470180136919
24,1487953470217346906,1487953470229588985
25,1487953470265922069,1487953470282994031
26,1487953470316253900,1487953470331845045
27,1487953470366255998,1487953470379096984
28,1487953470415904045,1487953470430890083
29,1487953470465886116,1487953470477205991
30,1487953470515878915,1487953470534986972
31,1487953470565903902,1487953470578217029
32,1487953470615874052,1487953470640295028
33,1487953470665941953,1487953470678596973
34,1487953470716269969,1487953470727216958
35,1487953470766144990,1487953470779455900
36,1487953470816051959,1487953470830848932
37,1487953470866147041,1487953470881117105
38,1487953470916227102,1487953470951977014
39,1487953470966105937,1487953470982716083
40,1487953471016191005,1487953471028906106
41,1487953471066278934,1487953471080255985
42,1487953471116381883,1487953471134417057
43,1487953471166408061,1487953471182554960
44,1487953471215873956,1487953471235436916
45,1487953471266014099,1487953471283116102
46,1487953471316271066,1487953471343826055
47,1487953471365931987,1487953471384280920
48,1487953471416659116,1487953471431576013
49,1487953471465923070,1487953471480807065
50,1487953471516149997,1487953471533739089
51,1487953471566167116,1487953471593386888
52,1487953471616113901,1487953471632000923
53,1487953471666527986,1487953471687180995
54,1487953471716176033,1487953471752111911
55,1487953471766136884,1487953471788314104
56,1487953471816335916,1487953471856071949
57,1487953471865995883,1487953471885782003
58,1487953471916311979,1487953471939028024
59,1487953471966048955,1487953471990776062
60,1487953472016040086,1487953472038830041
61,1487953472066121101,1487953472088524103
62,1487953472116560935,1487953472155622959
63,1487953472166158914,1487953472203480005
64,1487953472216109037,1487953472244275093
65,1487953472266052961,1487953472291732072
66,1487953472316225051,1487953472337143898
67,1487953472366379976,1487953472397209882
68,1487953472416037082,1487953472439507007
69,1487953472466542959,1487953472497167110
70,1487953472516788005,1487953472537233114
71,1487953472566354990,1487953472587163925
72,1487953472616543054,1487953472638631105
73,1487953472666356086,1487953472686382055
74,1487953472716053009,1487953472735312938
75,1487953472766191959,1487953472793540954
76,1487953472816344976,1487953472841304063
77,1487953472866426944,1487953472909076929
78,1487953472916874885,1487953472935928106
79,1487953472966156959,1487953473008527994
80,1487953473016113996,1487953473036180973
81,1487953473066056966,1487953473090130090
82,1487953473116127967,1487953473153107881
83,1487953473166040897,1487953473223339080
84,1487953473216031074,1487953473247296094
85,1487953473266035079,1487953473305577039
86,1487953473316560029,1487953473364610910
87,1487953473365916967,1487953473391789913
88,1487953473416147947,1487953473438761949
89,1487953473466002941,1487953473497596979
90,1487953473516882896,1487953473538023948
91,1487953473565927028,1487953473598244905
92,1487953473616744995,1487953473643722057
93,1487953473666049957,1487953473738460063
94,1487953473716064929,1487953473757077932
95,1487953473766100883,1487953473834656953
96,1487953473816422939,1487953473882121086
97,1487953473866070032,1487953473918792963
98,1487953473916023969,1487953473987478971
99,1487953473965934038,1487953474017421007
100,1487953474016643047,1487953474074704885
101,1487953474065936088,1487953474168976068
102,1487953474116555929,1487953474222306013
103,1487953474166014909,1487953474272588968
104,1487953474216734886,1487953474330945968
105,1487953474266561031,1487953474379328012
106,1487953474316710948,1487953474409804105
107,1487953474365919113,1487953474455245018
108,1487953474416743040,1487953474477395057
109,1487953474466340065,1487953474532253980
110,1487953474516228914,1487953474564691066
111,1487953474566061973,1487953474656651973
112,1487953474615995883,1487953474679761886
113,1487953474666625976,1487953474719075918
114,1487953474716687917,1487953474776022911
115,1487953474766639947,1487953474809319972
116,1487953474816376924,1487953474864247083
117,1487953474866027116,1487953474922878026
118,1487953474916570901,1487953475012824058
119,1487953474966640949,1487953475093621969
120,1487953475016235113,1487953475132307052
121,1487953475066468000,1487953475197947978
122,1487953475116489887,1487953475241522073
123,1487953475166286945,1487953475264667987
124,1487953475216623067,1487953475348506927
125,1487953475266068935,1487953475444575071
126,1487953475316334009,1487953475492238998
127,1487953475366106986,1487953475506797075
128,1487953475416285037,1487953475513910055
129,1487953475466097116,1487953475583525896
130,1487953475516055107,1487953475671319007
131,1487953475567106962,1487953475707645893
132,1487953475616575002,1487953475733506917
133,1487953475666596889,1487953475799081087
134,1487953475716404914,1487953475881153106
135,1487953475766025066,1487953475889394998
136,1487953475816272020,1487953475963254928
137,1487953475866108894,1487953475968507051
138,1487953475916893005,1487953476068243980
139,1487953475966425895,1487953476149504899
140,1487953476016165018,1487953476180764913
141,1487953476066114902,1487953476347964048
142,1487953476116029977,1487953476369554042
143,1487953476166075944,1487953476439737081
144,1487953476216480016,1487953476504553079
145,1487953476266475915,1487953476535197973
146,1487953476316035032,1487953476563507080
147,1487953476366089105,1487953476671075105
148,1487953476416373014,1487953476689157009
149,1487953476466053962,1487953476740807056
150,1487953476516032934,1487953476786048889
151,1487953476565994977,1487953476870040893
152,1487953476616084098,1487953476910073995
153,1487953476666275978,1487953477029294967
154,1487953476716754913,1487953477052077054
155,1487953476766129970,1487953477167645931
156,1487953476816274881,1487953477282730102
157,1487953476866004943,1487953477288588047
158,1487953476915981054,1487953477455564975
159,1487953476966095924,1487953477623742103
160,1487953477016246080,1487953477646296024
161,1487953477066071987,1487953477713721990
162,1487953477116034984,1487953478425784111
163,1487953477168647050,1487953478425873994
164,1487953477216219902,1487953478425932884
165,1487953477266204118,1487953478954158067
166,1487953477316127061,1487953478954365015
167,1487953477366054058,1487953478954435110
168,1487953477416119098,1487953479353319883
169,1487953477466062068,1487953479547054052
170,1487953477516182899,1487953480020055055
171,1487953477566185951,1487953480151900053
172,1487953477616100072,1487953480597318887
173,1487953477666115045,1487953480930702924
174,1487953477716263055,1487953481170408964
175,1487953477766016960,1487953481418821096
176,1487953477816112041,1487953481623902082
177,1487953477865971088,1487953481675143003
178,1487953477916467905,1487953482698244094
179,1487953477966782093,1487953482698649883
180,1487953478019712924,1487953482698760032
181,1487953478066183090,1487953483092443943
182,1487953478116672992,1487953483127958059
183,1487953478166604995,1487953483304563045
184,1487953478217116117,1487953483472284078
185,1487953478272365093,1487953483645864009
186,1487953478316051006,1487953484001395940
187,1487953478366049051,1487953484247490882
188,1487953478416078090,1487953484802920103
189,1487953478465972900,1487953485267894983
190,1487953478515902996,1487953485748012065
191,1487953478565917968,1487953485995429992
192,1487953478615921974,1487953486259965896
193,1487953478665920972,1487953486533114910
194,1487953478716056108,1487953486754955053
195,1487953478766422033,1487953486982122898
196,1487953478816143035,1487953487182915925
197,1487953478865915060,1487953487562593936
198,1487953478915925979,1487953487963097095
199,1487953478965867042,1487953488289573907
