0,1487955874093909025,1487955874174447059
1,1487955874125900030,1487955874217169046
2,1487955874195650100,1487955874294356107
3,1487955874295679092,1487955874410485029
4,1487955874395853996,1487955874566493034
5,1487955874495801925,1487955874626708984
6,1487955874595880985,1487955874742945909
7,1487955874695761919,1487955874838412046
8,1487955874795641899,1487955874861671924
9,1487955874895620107,1487955874977658033
10,1487955874995707035,1487955875091131925
11,1487955875095820903,1487955875173516035
12,1487955875195626974,1487955875344168901
13,1487955875295707941,1487955875407110929
14,1487955875395746946,1487955875437807083
15,1487955875495889902,1487955875570724964
16,1487955875595702886,1487955875648766040
17,1487955875695713043,1487955875727883100
18,1487955875795867919,1487955875847151041
19,1487955875896114110,1487955875944328069
20,1487955875995919942,1487955876034212112
21,1487955876095783948,1487955876144495010
22,1487955876195673942,1487955876258029937
23,1487955876295639038,1487955876346992015
24,1487955876395742893,1487955876424406051
25,1487955876495688915,1487955876564142942
26,1487955876595757007,1487955876664488077
27,1487955876695663928,1487955876763104915
28,1487955876795645952,1487955876935951948
29,1487955876895718097,1487955877028249025
30,1487955876995686054,1487955877219367980
31,1487955877095688104,1487955877354780912
32,1487955877196343898,1487955877443691015
33,1487955877295592069,1487955877478204011
34,1487955877395832061,1487955877642281055
35,1487955877495811939,1487955877813853979
36,1487955877595854043,1487955877926913022
37,1487955877695760011,1487955877964210987
38,1487955877795670986,1487955878107950925
39,1487955877895713090,1487955878202501058
40,1487955877995731115,1487955878410528898
41,1487955878095632076,1487955878720921993
42,1487955878195641040,1487955878875832080
43,1487955878304299116,1487955878900356054
44,1487955878395653009,1487955879047779083
45,1487955878496505975,1487955879149970054
46,1487955878595850944,1487955879344575881
47,1487955878695739030,1487955879844876050
48,1487955878796886920,1487955879845000028
49,1487955878895883083,1487955879881993055
50,1487955878995649099,1487955880157844066
51,1487955879097502946,1487955880187083959
52,1487955879195725917,1487955880377495050
53,1487955879295634984,1487955880406596899
54,1487955879395785093,1487955880645150899
55,1487955879495912075,1487955880732485055
56,1487955879596162080,1487955880926178932
57,1487955879696269035,1487955880972363948
58,1487955879796005964,1487955881833295106
59,1487955879895723104,1487955881833431959
60,1487955879995688915,1487955881833503007
61,1487955880095587968,1487955882127227067
62,1487955880195669889,1487955882172553062
63,1487955880296082019,1487955882411479949
64,1487955880396210908,1487955882437999010
65,1487955880495739936,1487955882711169004
66,1487955880595694065,1487955883146214962
67,1487955880697781085,1487955883391392946
68,1487955880797311067,1487955883403392076
69,1487955880895860910,1487955883572153091
70,1487955881000209093,1487955883600708007
71,1487955881095884084,1487955883639462947
72,1487955881195758104,1487955884614362001
73,1487955881295912027,1487955885476660966
74,1487955881395876884,1487955885707525968
75,1487955881496465921,1487955885886998891
76,1487955881596045970,1487955886341590881
77,1487955881695632934,1487955886774512052
78,1487955881795653104,1487955887049195051
79,1487955881897185087,1487955887504059076
80,1487955881996011972,1487955887508130073
81,1487955882096652984,1487955887680059909
82,1487955882195728063,1487955887821974039
83,1487955882296725034,1487955888041140079
84,1487955882395768880,1487955888208615064
85,1487955882497014045,1487955888448765993
86,1487955882596122980,1487955888587690114
87,1487955882695750951,1487955888703953981
88,1487955882795795917,1487955888767034053
89,1487955882895911931,1487955888848249912
90,1487955882995579957,1487955888861012935
91,1487955883095710039,1487955888870889902
92,1487955883195739984,1487955888887458086
