0,1487953117562700033,1487953117584918022
1,1487953117564351081,1487953117585067033
2,1487953117614520072,1487953117624052047
3,1487953117664668083,1487953117680644035
4,1487953117714612960,1487953117733155965
5,1487953117764460086,1487953117778889894
6,1487953117814569950,1487953117830096960
7,1487953117864458084,1487953117880903005
8,1487953117914570093,1487953117927867889
9,1487953117964458942,1487953117981327056
10,1487953118014523029,1487953118029943943
11,1487953118064454078,1487953118076263904
12,1487953118114567041,1487953118131587982
13,1487953118164453029,1487953118178949117
14,1487953118214447975,1487953118224773883
15,1487953118264453887,1487953118285320997
16,1487953118314457893,1487953118326246976
17,1487953118364454030,1487953118391364097
18,1487953118414453983,1487953118425385951
19,1487953118464468955,1487953118485169887
20,1487953118514461040,1487953118526027917
21,1487953118564460039,1487953118582864999
22,1487953118614468097,1487953118633268117
23,1487953118664463043,1487953118685205936
24,1487953118714464902,1487953118744950056
25,1487953118764461040,1487953118778615951
26,1487953118814531087,1487953118828346014
27,1487953118864475965,1487953118880934953
28,1487953118914455890,1487953118928217887
29,1487953118964570045,1487953118982964992
30,1487953119014466047,1487953119023782968
31,1487953119064569950,1487953119076987028
32,1487953119114515066,1487953119125622034
33,1487953119164515972,1487953119180128097
34,1487953119214459896,1487953119227977037
35,1487953119264453887,1487953119281009912
36,1487953119314469099,1487953119328293085
37,1487953119364469051,1487953119377160072
38,1487953119414453983,1487953119427540063
39,1487953119464461088,1487953119476381063
40,1487953119514463901,1487953119526963949
41,1487953119564454078,1487953119582052946
42,1487953119614480018,1487953119625663995
43,1487953119664470911,1487953119681915998
44,1487953119714458942,1487953119724986076
45,1487953119764473915,1487953119781972885
46,1487953119814455032,1487953119832118034
47,1487953119864456892,1487953119877367973
48,1487953119914464950,1487953119928865909
49,1487953119964478015,1487953119981477975
50,1487953120014455080,1487953120031426906
51,1487953120064471006,1487953120084753036
52,1487953120114459037,1487953120129957914
53,1487953120164468050,1487953120177537918
54,1487953120214476108,1487953120225692033
55,1487953120264473915,1487953120281764030
56,1487953120314526081,1487953120326318025
57,1487953120364476919,1487953120376758098
58,1487953120414478063,1487953120431761980
59,1487953120464482069,1487953120483750104
60,1487953120514466047,1487953120528672933
61,1487953120564476966,1487953120582117080
62,1487953120614479064,1487953120629561901
63,1487953120664478063,1487953120674549102
64,1487953120714473962,1487953120731278896
65,1487953120764476060,1487953120775285959
66,1487953120814487934,1487953120829953908
67,1487953120864471912,1487953120876750946
68,1487953120914478063,1487953120934012889
69,1487953120964458942,1487953120975142002
70,1487953121014477968,1487953121034058094
71,1487953121064460992,1487953121075607061
72,1487953121114486932,1487953121155545949
73,1487953121164448022,1487953121174897909
74,1487953121214586019,1487953121237157106
75,1487953121264461994,1487953121275312900
76,1487953121314487934,1487953121332370996
77,1487953121364483118,1487953121375236034
78,1487953121414577007,1487953121435151100
79,1487953121464488029,1487953121482006072
80,1487953121514482021,1487953121532331943
81,1487953121564477920,1487953121575649023
82,1487953121614593029,1487953121624965906
83,1487953121664582014,1487953121674875974
84,1487953121714529991,1487953121729023933
85,1487953121764478921,1487953121774848937
86,1487953121814595937,1487953121833447933
87,1487953121864480972,1487953121875121116
88,1487953121914586067,1487953121929879903
89,1487953121964477062,1487953121977519035
90,1487953122014586925,1487953122032202005
91,1487953122064477920,1487953122077438116
92,1487953122114588975,1487953122131532907
93,1487953122164474964,1487953122176918029
94,1487953122214581966,1487953122229301929
95,1487953122264470100,1487953122278454065
96,1487953122314534902,1487953122329530954
97,1487953122364474058,1487953122376060962
98,1487953122414604902,1487953122432154893
99,1487953122464482069,1487953122475435972
