0,1487957280752727031,1487957285465003013
1,1487957285511358022,1487957285566123962
2,1487957285514885902,1487957285573744058
3,1487957285644445896,1487957285686211109
4,1487957285739425897,1487957285775518894
5,1487957285814802885,1487957285891666889
6,1487957285914861917,1487957285935976982
7,1487957286015630960,1487957286030105113
8,1487957286114398956,1487957286128468036
9,1487957286214148998,1487957286229187011
10,1487957286314160108,1487957286350136995
11,1487957286414138078,1487957286429625988
12,1487957286514134883,1487957286524296998
13,1487957286614299058,1487957286659744977
14,1487957286714215040,1487957286740744113
15,1487957286840908050,1487957286890002965
16,1487957286998512029,1487957287043163061
17,1487957287184859037,1487957287248686075
18,1487957287492199897,1487957287545365095
19,1487957287646068096,1487957287693824052
20,1487957287732765913,1487957287779752016
21,1487957287891247987,1487957287995894908
22,1487957288068404912,1487957288122955083
23,1487957288232172966,1487957288268162965
24,1487957288389161109,1487957288456218004
25,1487957288553702116,1487957288612209081
26,1487957288724339962,1487957288754116058
27,1487957288885792970,1487957288941116094
28,1487957289052485942,1487957289092343091
29,1487957289221643924,1487957289281177997
30,1487957289381759881,1487957289425080060
31,1487957289539319992,1487957289580288887
32,1487957289777749061,1487957289835478067
33,1487957289944904088,1487957290007014036
34,1487957290186382055,1487957290247611045
35,1487957290341382980,1487957290390225887
36,1487957290498300075,1487957290542967081
37,1487957290650304079,1487957290708851099
38,1487957290887214899,1487957290950736045
39,1487957291053941011,1487957291103812932
40,1487957291294343948,1487957291357225894
41,1487957291451436996,1487957291512058973
42,1487957291674221992,1487957291734591960
43,1487957291827188968,1487957291879115104
44,1487957291978430032,1487957292030842065
45,1487957292135111093,1487957292213540077
46,1487957292259922981,1487957292326098918
47,1487957292415653944,1487957292447316884
48,1487957292562383890,1487957292609363079
49,1487957292725454092,1487957292788592100
50,1487957292878798007,1487957292951700925
51,1487957293034317016,1487957293117181062
52,1487957293181828975,1487957293233863115
53,1487957293318305015,1487957293367957115
54,1487957293526560068,1487957293597858905
55,1487957293684874057,1487957293747395992
56,1487957293841178894,1487957293904539108
57,1487957293981585979,1487957294030982971
58,1487957294125725030,1487957294167186021
59,1487957294267991065,1487957294329767942
60,1487957294410129070,1487957294466614007
61,1487957294550605058,1487957294615523099
62,1487957294695676088,1487957294752531051
