0,1487965070888724088,1487965070920592069
1,1487965070905641078,1487965070930399894
2,1487965071906651020,1487965071922075986
3,1487965072906683921,1487965072921791076
4,1487965073906496047,1487965073919698953
5,1487965074906680107,1487965074925625085
6,1487965075906683921,1487965075924014091
7,1487965076905772924,1487965076922812938
8,1487965077907241106,1487965077923806905
9,1487965078907336950,1487965078923141956
10,1487965079907349109,1487965079921408891
11,1487965080907423973,1487965080923796892
12,1487965081906837940,1487965081924818038
13,1487965082907318115,1487965082923136949
14,1487965083907309055,1487965083927017927
15,1487965084907474040,1487965084924760103
16,1487965085906533956,1487965085924781084
17,1487965086907212972,1487965086919792890
18,1487965087907392024,1487965087926398038
19,1487965088907372951,1487965088922312974
20,1487965089906892061,1487965089923559904
21,1487965090907283067,1487965090925092935
22,1487965091907320976,1487965091928196907
23,1487965092907363891,1487965092924209117
24,1487965093907320022,1487965093922173023
25,1487965094907417058,1487965094923471927
26,1487965095907336950,1487965095924750089
27,1487965096907414913,1487965096923266887
28,1487965097906454086,1487965097920084953
29,1487965098906620979,1487965098927313089
30,1487965099906856060,1487965099921941995
31,1487965100907372951,1487965100925555944
32,1487965101907315015,1487965101922228097
33,1487965102907310962,1487965102923935890
34,1487965103907284975,1487965103921583890
35,1487965104906395912,1487965104924493074
36,1487965105907362937,1487965105921667098
37,1487965106907295942,1487965106927479028
38,1487965107907387018,1487965107923969030
39,1487965108907358884,1487965108921463966
40,1487965109907327890,1487965109926599025
41,1487965110907365083,1487965110928239107
42,1487965111907125949,1487965111925806045
43,1487965112907340049,1487965112922920942
44,1487965113907289981,1487965113925791978
45,1487965114906630039,1487965114924274921
46,1487965115907377958,1487965115921641111
47,1487965116907288074,1487965116921555995
48,1487965117907390117,1487965117925745010
49,1487965118907300949,1487965118922096014
50,1487965119906688928,1487965119926253080
51,1487965120907290935,1487965120922200918
52,1487965121906481027,1487965121923856019
53,1487965122907388925,1487965122922888994
54,1487965123907305002,1487965123924168109
55,1487965124907422065,1487965124925132036
56,1487965125907310962,1487965125923290014
57,1487965126907311916,1487965126923361063
58,1487965127907295942,1487965127923633098
59,1487965128907316923,1487965128929472923
60,1487965129907469034,1487965129922969102
61,1487965130907332897,1487965130926640987
62,1487965131906569957,1487965131922921895
63,1487965132907300949,1487965132924710988
64,1487965133907402992,1487965133921767950
65,1487965134907280921,1487965134922579050
66,1487965135907289981,1487965135926455020
67,1487965136906788110,1487965136924637079
68,1487965137907330036,1487965137922144889
69,1487965138907411098,1487965138923037052
70,1487965139907309055,1487965139924092054
71,1487965140907330989,1487965140924722909
72,1487965141907335996,1487965141923829078
73,1487965142907299041,1487965142925806999
74,1487965143906802892,1487965143930042028
75,1487965144907299995,1487965144925416946
76,1487965145907300949,1487965145924262046
77,1487965146907289028,1487965146921761035
78,1487965147906790018,1487965147925024032
79,1487965148907393932,1487965148923329114
80,1487965149907325983,1487965149924091100
81,1487965150907319068,1487965150922914028
82,1487965151907324075,1487965151924835920
83,1487965152907282114,1487965152922908067
84,1487965153907342910,1487965153926136016
85,1487965154907382965,1487965154921850919
86,1487965155907428026,1487965155923975944
87,1487965156909207105,1487965156923749923
88,1487965157907414913,1487965157924345970
89,1487965158906451940,1487965158922698020
90,1487965159907340049,1487965159924329042
91,1487965160907299995,1487965160924413919
92,1487965161907355070,1487965161924618005
93,1487965162907475948,1487965162923326015
94,1487965163907385110,1487965163921521902
95,1487965164906841993,1487965164922342061
96,1487965165907380104,1487965165921117067
97,1487965166907356023,1487965166926373004
98,1487965167906552076,1487965167920465946
99,1487965168907239913,1487965168924149990
100,1487965169907480001,1487965169922108888
101,1487965170906758069,1487965170967514038
102,1487965171907361984,1487965171921500921
103,1487965172907386064,1487965172922969102
104,1487965173907398939,1487965173922671079
105,1487965174907303094,1487965174924077033
106,1487965175907357931,1487965175925762891
107,1487965176907368898,1487965176922132015
108,1487965177907304048,1487965177926573991
109,1487965178907341003,1487965178921165943
110,1487965179907346963,1487965179928555011
111,1487965180907358884,1487965180920530080
112,1487965181907406091,1487965181922478914
113,1487965182907053947,1487965182924405097
114,1487965183906670093,1487965183926511049
115,1487965184906759023,1487965184920166969
116,1487965185906512022,1487965185925532102
117,1487965186906780004,1487965186922738075
118,1487965187907349109,1487965187924479961
119,1487965188907319068,1487965188926943063
120,1487965189907419919,1487965189921500921
121,1487965190907193899,1487965190921396017
122,1487965191907336950,1487965191922888994
123,1487965192907346963,1487965192926246881
124,1487965193906649112,1487965193921696901
125,1487965194907427072,1487965194926175117
126,1487965195907372951,1487965195921569108
127,1487965196907381057,1487965196925602912
128,1487965197907332897,1487965197924248933
129,1487965198907345056,1487965198925183057
130,1487965199907340049,1487965199921250104
131,1487965200907341957,1487965200924710988
132,1487965201906759977,1487965201925088882
133,1487965202906574964,1487965202923316955
134,1487965203907380104,1487965203923588037
135,1487965204907397985,1487965204923599958
136,1487965205907336950,1487965205925051927
137,1487965206907155990,1487965206922956943
138,1487965207907320022,1487965207923156023
139,1487965208907376050,1487965208922391891
140,1487965209906796932,1487965209928906917
141,1487965210907408952,1487965210922178030
142,1487965211906925916,1487965211925246000
143,1487965212907246112,1487965212920367956
144,1487965213907409906,1487965213924640893
145,1487965214907411098,1487965214921108007
146,1487965215906685113,1487965215927231073
147,1487965216906997919,1487965216921591043
148,1487965217907340049,1487965217925779104
149,1487965218907428979,1487965218923830986
150,1487965219907475948,1487965219922656059
151,1487965220907366037,1487965220925177097
152,1487965221907342910,1487965221922379970
153,1487965222907319068,1487965222923716068
154,1487965223906858921,1487965223922873020
155,1487965224907398939,1487965224923686981
156,1487965225907449007,1487965225922650098
157,1487965226907409906,1487965226923583030
158,1487965227907341003,1487965227927536964
159,1487965228907310962,1487965228925915956
160,1487965229907336950,1487965229922240972
161,1487965230907335042,1487965230924078941
162,1487965231907319068,1487965231924618959
163,1487965232906424045,1487965232923085927
164,1487965233907445907,1487965233921314001
165,1487965234907382965,1487965234924705028
166,1487965235907412052,1487965235922885894
167,1487965236906531095,1487965236934129953
168,1487965237907402038,1487965237925112962
169,1487965238907417058,1487965238922141075
170,1487965239907367944,1487965239922681093
171,1487965240906862974,1487965240924345970
172,1487965241907211065,1487965241924601078
173,1487965242907461881,1487965242922868967
174,1487965243906574964,1487965243923971891
175,1487965244907394886,1487965244922904968
176,1487965245907439947,1487965245923315048
177,1487965246907501935,1487965246921339035
178,1487965247907435894,1487965247925301074
179,1487965248907200098,1487965248922065973
180,1487965249906780958,1487965249925134897
181,1487965250907373905,1487965250922192096
182,1487965251907444000,1487965251923096895
183,1487965252906555891,1487965252921114921
184,1487965253907378911,1487965253924005031
185,1487965254907370090,1487965254922550916
186,1487965255907362937,1487965255921892881
187,1487965256907401084,1487965256924314975
188,1487965257907365083,1487965257925142049
189,1487965258907320022,1487965258925848960
190,1487965259907340049,1487965259922878980
191,1487965260907351970,1487965260927572965
192,1487965261907301902,1487965261931370973
193,1487965262906673908,1487965262924415111
194,1487965263907346010,1487965263922481060
195,1487965264907340049,1487965264926568984
196,1487965265907285928,1487965265922466993
197,1487965266907341003,1487965266928119897
198,1487965267907344102,1487965267920739889
199,1487965268907358884,1487965268923573970
200,1487965269907378911,1487965269924102067
201,1487965270907296895,1487965270924405097
202,1487965271907270908,1487965271921627044
203,1487965272907342910,1487965272923072099
204,1487965273907419919,1487965273923650026
