0,1486915033480374097,1486915033980508089
1,1486915033491933107,1486915034140075922
2,1486915033543292999,1486915034346194028
3,1486915033592418909,1486915034534390926
4,1486915033642076969,1486915034674994945
5,1486915033694181919,1486915034877592086
6,1486915033741906881,1486915035017827987
7,1486915033792860984,1486915035149518013
8,1486915033842067956,1486915035369853019
9,1486915033891895055,1486915035595108985
10,1486915033941903114,1486915035849309921
11,1486915033992026090,1486915036019176959
12,1486915034042105913,1486915036246119022
13,1486915034092050075,1486915036430766105
14,1486915034142772912,1486915036680771112
15,1486915034192547082,1486915036828649997
16,1486915034241796016,1486915037010852098
17,1486915034291908025,1486915037142591953
18,1486915034342423915,1486915038274785041
19,1486915034394210100,1486915038274904012
20,1486915034442795991,1486915038274966955
21,1486915034491806983,1486915038275022029
22,1486915034541949033,1486915038362421035
23,1486915034593051910,1486915038439410924
24,1486915034641882896,1486915038607476949
25,1486915034692018032,1486915038794858932
26,1486915034741859912,1486915039035706043
27,1486915034791894912,1486915039215204000
28,1486915034841993093,1486915039372483015
29,1486915034891972064,1486915039845432996
30,1486915034942831039,1486915040357626914
31,1486915034991991043,1486915040674751043
32,1486915035041812896,1486915040776176929
33,1486915035092036962,1486915040819763898
34,1486915035141879081,1486915040868011951
35,1486915035192643880,1486915041055646896
36,1486915035241957902,1486915041306890964
37,1486915035291851997,1486915041476509094
38,1486915035341950893,1486915041732909917
39,1486915035391959905,1486915041968380928
40,1486915035442008018,1486915042172071933
41,1486915035492075920,1486915042383330106
42,1486915035541807889,1486915042587812900
43,1486915035591830015,1486915042787168025
44,1486915035642015933,1486915042967135906
45,1486915035692631959,1486915043225472927
46,1486915035742393016,1486915043422471046
47,1486915035792740106,1486915043668561935
48,1486915035842612981,1486915043848896980
49,1486915035891979932,1486915044110657930
50,1486915035941847085,1486915044317821979
51,1486915035992608070,1486915044618545055
52,1486915036042006015,1486915044717082977
53,1486915036091845035,1486915045010727882
54,1486915036141895055,1486915045215112924
55,1486915036191751003,1486915045505831003
56,1486915036241952896,1486915045724571943
57,1486915036291893959,1486915045946240901
58,1486915036341878890,1486915046226418018
59,1486915036391978979,1486915046568512916
60,1486915036441900968,1486915046898307085
61,1486915036491791009,1486915047196804046
62,1486915036541876077,1486915047579519033
63,1486915036591797113,1486915047725270032
64,1486915036641921043,1486915048025466918
65,1486915036691973924,1486915048218806028
66,1486915036741913080,1486915048475389003
67,1486915036792042016,1486915049085378885
