0,1487955310643613100,1487955310668807983
1,1487955310644979953,1487955310670172929
2,1487955310745207071,1487955310758061885
3,1487955310845330953,1487955310856029987
4,1487955310945192098,1487955310964231967
5,1487955311045182943,1487955311056195974
6,1487955311145174026,1487955311159749031
7,1487955311245201110,1487955311259577989
8,1487955311345200061,1487955311360275030
9,1487955311445173978,1487955311461086034
10,1487955311545177936,1487955311560142993
11,1487955311645266056,1487955311675103902
12,1487955311745178937,1487955311764687061
13,1487955311845187902,1487955311861758947
14,1487955311945190906,1487955311960128068
15,1487955312045257091,1487955312058243036
16,1487955312145173072,1487955312158207893
17,1487955312245165109,1487955312256330013
18,1487955312345172882,1487955312363594055
19,1487955312445172071,1487955312460144042
20,1487955312545177936,1487955312562623023
21,1487955312645183086,1487955312661777019
22,1487955312745349884,1487955312759855031
23,1487955312845184087,1487955312859395980
24,1487955312945173978,1487955312961414098
25,1487955313045177936,1487955313064268112
26,1487955313145174026,1487955313161782979
27,1487955313245259046,1487955313260741949
28,1487955313345176935,1487955313360421895
29,1487955313445168018,1487955313456437110
30,1487955313545260906,1487955313559523105
31,1487955313645172119,1487955313657079935
32,1487955313745273113,1487955313757610082
33,1487955313845190048,1487955313856961965
34,1487955313945173025,1487955313956209897
35,1487955314045171976,1487955314056644916
36,1487955314145172119,1487955314158755064
37,1487955314245173931,1487955314259655952
38,1487955314345127105,1487955314358124017
39,1487955314445199966,1487955314459769964
40,1487955314545202016,1487955314557605981
41,1487955314645179033,1487955314658720016
42,1487955314745194911,1487955314759123086
43,1487955314845186948,1487955314859399080
44,1487955314945235967,1487955314959618091
45,1487955315045169115,1487955315057882070
46,1487955315145174980,1487955315161612033
47,1487955315245178937,1487955315257359027
48,1487955315345185995,1487955315357665061
49,1487955315445177078,1487955315456051111
50,1487955315545182943,1487955315557333946
51,1487955315645178079,1487955315664261102
52,1487955315745204925,1487955315759418010
53,1487955315845191955,1487955315858216047
54,1487955315945185899,1487955315959069013
55,1487955316045185089,1487955316059426069
56,1487955316145207881,1487955316162136077
57,1487955316245171070,1487955316258219003
58,1487955316345195055,1487955316363432884
59,1487955316445173025,1487955316457238912
60,1487955316545278072,1487955316557396888
61,1487955316645168066,1487955316660321950
62,1487955316745177030,1487955316759557962
63,1487955316845168113,1487955316859735012
64,1487955316945172071,1487955316960824966
65,1487955317045167922,1487955317062926054
66,1487955317145159959,1487955317160667896
67,1487955317245171070,1487955317260669946
68,1487955317345180034,1487955317361824989
69,1487955317445183038,1487955317458558082
70,1487955317545188903,1487955317560405969
71,1487955317645167112,1487955317656637907
72,1487955317745174884,1487955317757164955
73,1487955317845690965,1487955317859739065
74,1487955317946023941,1487955317960894107
75,1487955318045870065,1487955318057359933
76,1487955318145826101,1487955318158041000
77,1487955318245816946,1487955318265703916
78,1487955318345817089,1487955318360403060
79,1487955318445823907,1487955318459161043
80,1487955318545825004,1487955318559274911
81,1487955318645817995,1487955318658896923
82,1487955318745824098,1487955318759110927
83,1487955318845815896,1487955318859173059
84,1487955318945826053,1487955318959611892
85,1487955319045830011,1487955319062189102
86,1487955319145845890,1487955319159895896
87,1487955319245881080,1487955319261779069
88,1487955319345803976,1487955319362159013
89,1487955319445991039,1487955319460571050
90,1487955319545821905,1487955319557557106
91,1487955319645824909,1487955319660541057
92,1487955319745830059,1487955319758436918
93,1487955319845808029,1487955319859292030
94,1487955319945827007,1487955319957856893
95,1487955320046015977,1487955320061067104
96,1487955320145816087,1487955320159516096
97,1487955320246109962,1487955320260430097
98,1487955320346517086,1487955320363975048
99,1487955320446252107,1487955320461519956
100,1487955320546655893,1487955320562535047
101,1487955320645821094,1487955320662309885
102,1487955320745843887,1487955320757900953
103,1487955320846160888,1487955320860138893
104,1487955320946398019,1487955320958847045
105,1487955321045963048,1487955321063029050
106,1487955321145839929,1487955321159445047
107,1487955321245814085,1487955321260293960
108,1487955321345988988,1487955321360971927
109,1487955321445831060,1487955321461004972
110,1487955321545823097,1487955321562855005
111,1487955321645804882,1487955321663026094
112,1487955321745830059,1487955321758976936
113,1487955321845871925,1487955321861534118
114,1487955321945837020,1487955321961077928
115,1487955322045829057,1487955322063802003
116,1487955322145826101,1487955322158307075
117,1487955322245821952,1487955322259305000
118,1487955322346313953,1487955322358416080
119,1487955322445950984,1487955322475851058
120,1487955322545833110,1487955322563373088
121,1487955322645824909,1487955322658749103
122,1487955322745835065,1487955322758326053
123,1487955322845830917,1487955322859168052
124,1487955322945904016,1487955322957782983
125,1487955323046210050,1487955323058135032
126,1487955323145865917,1487955323159882068
127,1487955323245836973,1487955323260240077
128,1487955323345838069,1487955323360260963
129,1487955323445836067,1487955323460867881
130,1487955323545991897,1487955323561300039
131,1487955323646248102,1487955323661252021
132,1487955323745837926,1487955323767582893
133,1487955323846014976,1487955323859986066
134,1487955323945871114,1487955323960167884
135,1487955324045998096,1487955324061347007
136,1487955324145838975,1487955324158473968
137,1487955324245827913,1487955324259169101
138,1487955324345844984,1487955324359554052
139,1487955324445841073,1487955324458113908
140,1487955324545841932,1487955324577282905
141,1487955324645818948,1487955324660770893
142,1487955324745861053,1487955324761672973
143,1487955324845933914,1487955324860022068
144,1487955324946031093,1487955324961050987
145,1487955325045839071,1487955325062030076
146,1487955325145838022,1487955325158859968
147,1487955325245837926,1487955325258853912
148,1487955325345856904,1487955325358234882
149,1487955325445835113,1487955325462146997
150,1487955325545842885,1487955325561039924
151,1487955325645819902,1487955325660063028
152,1487955325745821952,1487955325763124942
153,1487955325845828056,1487955325862274885
154,1487955325945852994,1487955325959711074
155,1487955326045820951,1487955326062606096
156,1487955326145823001,1487955326161948919
157,1487955326245981931,1487955326258089065
158,1487955326345990896,1487955326360654115
159,1487955326445818901,1487955326459249019
160,1487955326545861959,1487955326561012029
161,1487955326645967960,1487955326658860921
162,1487955326745978116,1487955326761101961
163,1487955326845963954,1487955326857156038
164,1487955326945996046,1487955326959569931
165,1487955327045840978,1487955327058489084
166,1487955327145859003,1487955327159715890
167,1487955327246002912,1487955327258232116
168,1487955327345985889,1487955327358165979
169,1487955327445818901,1487955327460275888
170,1487955327545840024,1487955327561213970
171,1487955327645829916,1487955327660736083
172,1487955327745842933,1487955327762334108
173,1487955327845997095,1487955327861110925
174,1487955327945991039,1487955327962707996
175,1487955328045998096,1487955328059253931
176,1487955328145837068,1487955328159394025
177,1487955328245845079,1487955328257730007
178,1487955328346008062,1487955328357791900
179,1487955328445879936,1487955328457729101
180,1487955328545943975,1487955328557163953
181,1487955328646059036,1487955328659145116
182,1487955328745856046,1487955328758457899
183,1487955328846021890,1487955328858552932
184,1487955328945858955,1487955328972146034
185,1487955329045839071,1487955329061625003
186,1487955329145876884,1487955329161448001
187,1487955329245853900,1487955329261540889
188,1487955329346000909,1487955329363550901
189,1487955329445892095,1487955329463447093
190,1487955329546046972,1487955329564181089
191,1487955329645910024,1487955329662817955
192,1487955329745843887,1487955329759715080
193,1487955329846185922,1487955329858431100
