0,1487963782416049957,1487963782443380117
1,1487963782419755935,1487963782461345911
2,1487963782423010110,1487963782466511964
3,1487963783250061988,1487963783260946035
4,1487963784250201940,1487963784259438991
5,1487963785250298976,1487963785264992952
6,1487963786249481916,1487963786259989023
7,1487963787249849081,1487963787262550115
8,1487963788250428915,1487963788261477947
9,1487963789250818014,1487963789266272068
10,1487963790250823020,1487963790261615991
11,1487963791250790119,1487963791261929035
12,1487963792250823974,1487963792265153884
13,1487963793250891923,1487963793263314008
14,1487963794250801086,1487963794261307001
15,1487963795250701904,1487963795265906095
16,1487963796250833034,1487963796262224912
17,1487963797250808954,1487963797261801004
18,1487963798250819921,1487963798262443065
19,1487963799250828981,1487963799264592885
20,1487963800249991893,1487963800265902042
21,1487963801250138044,1487963801262923002
22,1487963802250858068,1487963802265075922
23,1487963803250835895,1487963803263935089
24,1487963804250329017,1487963804262732028
25,1487963805250818967,1487963805262073993
26,1487963806250808000,1487963806265055894
27,1487963807250802993,1487963807262361049
28,1487963808250823974,1487963808266227006
29,1487963809250813007,1487963809269710063
30,1487963810250874996,1487963810264318943
31,1487963811250828027,1487963811261557102
32,1487963812250835895,1487963812264424085
33,1487963813250063896,1487963813262831926
34,1487963814250650882,1487963814261315107
35,1487963815250808954,1487963815261636018
36,1487963816250853061,1487963816263711929
37,1487963817250817060,1487963817262955904
38,1487963818250835895,1487963818263590097
39,1487963819249886989,1487963819263079881
40,1487963820250418901,1487963820261631011
41,1487963821250971078,1487963821264213085
42,1487963822250375986,1487963822259907007
43,1487963823250749111,1487963823264439105
44,1487963824251032114,1487963824262264966
45,1487963825251168966,1487963825262393951
46,1487963826250874996,1487963826262700080
47,1487963827251068115,1487963827262178897
48,1487963828250797033,1487963828261965036
49,1487963829250809907,1487963829265311956
50,1487963830250808954,1487963830262447118
51,1487963831250812053,1487963831261877059
52,1487963832250835895,1487963832262221097
53,1487963833250998973,1487963833264003038
54,1487963834251008033,1487963834261413097
55,1487963835250967979,1487963835264847993
56,1487963836250996112,1487963836265878915
57,1487963837250087022,1487963837260281085
58,1487963838250554084,1487963838260623931
59,1487963839251033067,1487963839264347076
60,1487963840250993013,1487963840263812065
61,1487963841251100063,1487963841261301994
62,1487963842251053094,1487963842267045021
63,1487963843251068115,1487963843266061067
64,1487963844250806093,1487963844261131048
65,1487963845250960111,1487963845262172937
66,1487963846251051902,1487963846264834880
67,1487963847250534057,1487963847273863077
68,1487963848250804901,1487963848261825084
69,1487963849250998973,1487963849261394977
70,1487963850250984907,1487963850261439085
71,1487963851251003026,1487963851262527942
72,1487963852251060009,1487963852261743068
73,1487963853250338077,1487963853264728069
74,1487963854251020908,1487963854263457059
75,1487963855251012086,1487963855261656999
76,1487963856250974893,1487963856264617919
77,1487963857250994920,1487963857265757083
78,1487963858250972986,1487963858261895895
79,1487963859250550985,1487963859266305923
80,1487963860250962018,1487963860264843940
81,1487963861250961065,1487963861261914968
82,1487963862250667095,1487963862261470079
83,1487963863250402927,1487963863263703107
84,1487963864250993013,1487963864262773036
85,1487963865250844955,1487963865262214899
86,1487963866251000881,1487963866262100934
87,1487963867250984907,1487963867262175083
88,1487963868250929117,1487963868261635065
89,1487963869251020908,1487963869263082027
90,1487963870250310897,1487963870262850046
91,1487963871250655889,1487963871261214017
92,1487963872251020908,1487963872267513990
93,1487963873250994920,1487963873265645980
94,1487963874250957965,1487963874263947010
95,1487963875251174926,1487963875262801885
96,1487963876250830888,1487963876264640092
97,1487963877250788927,1487963877263973951
98,1487963878250801086,1487963878262439012
99,1487963879250785112,1487963879261701107
100,1487963880250776052,1487963880264030933
101,1487963881250786066,1487963881264542102
102,1487963882250787019,1487963882264638900
103,1487963883250777006,1487963883265789985
104,1487963884250780105,1487963884262550115
105,1487963885250922918,1487963885263721942
106,1487963886250817060,1487963886262084960
107,1487963887251008987,1487963887264169931
108,1487963888250809907,1487963888261908054
109,1487963889250809907,1487963889265259981
110,1487963890250817060,1487963890264391899
111,1487963891250821113,1487963891261753082
112,1487963892250807046,1487963892264905929
113,1487963893250816106,1487963893264605045
114,1487963894250812053,1487963894262007951
115,1487963895250015974,1487963895260962963
116,1487963896250652074,1487963896261652946
117,1487963897250854015,1487963897263401031
118,1487963898250818014,1487963898262047052
119,1487963899250173091,1487963899261097908
120,1487963900250865936,1487963900266226053
121,1487963901250850915,1487963901262058019
122,1487963902250823020,1487963902262901067
123,1487963903250825881,1487963903261892080
124,1487963904250835895,1487963904264408111
125,1487963905250813007,1487963905265789985
126,1487963906250802993,1487963906262233972
127,1487963907250832080,1487963907262054920
128,1487963908250837087,1487963908261230945
129,1487963909250827074,1487963909261673927
130,1487963910249917030,1487963910262206077
131,1487963911250857114,1487963911261724948
132,1487963912250860929,1487963912261310100
133,1487963913250842094,1487963913261807918
134,1487963914250803947,1487963914261634111
135,1487963915250838994,1487963915261308908
136,1487963916250842094,1487963916262733936
137,1487963917250837087,1487963917264545917
138,1487963918250204086,1487963918263293027
139,1487963919250756978,1487963919263968944
140,1487963920250852108,1487963920265155076
141,1487963921250374078,1487963921262793064
142,1487963922250442028,1487963922260935068
143,1487963923250850915,1487963923266247987
144,1487963924250848054,1487963924264816045
145,1487963925250844001,1487963925261142969
146,1487963926250597953,1487963926262501001
147,1487963927251002073,1487963927265001058
148,1487963928250849962,1487963928262746095
149,1487963929250050067,1487963929260880947
150,1487963930250816106,1487963930263135910
151,1487963931250849008,1487963931262514114
152,1487963932250843048,1487963932261251926
153,1487963933250848054,1487963933261187076
154,1487963934250840902,1487963934264398097
155,1487963935250855922,1487963935262362957
156,1487963936250988960,1487963936263812065
157,1487963937250850915,1487963937263515949
158,1487963938250844001,1487963938263869047
159,1487963939250854015,1487963939261305093
160,1487963940250857114,1487963940266159057
161,1487963941250844001,1487963941263808012
162,1487963942250848054,1487963942262182950
163,1487963943250848054,1487963943261487960
164,1487963944250833034,1487963944265825033
165,1487963945250571012,1487963945261714935
166,1487963946250828027,1487963946261200904
167,1487963947250833034,1487963947261518001
168,1487963948250231027,1487963948262263059
169,1487963949250861883,1487963949261739015
170,1487963950250837087,1487963950261821031
171,1487963951250823974,1487963951264384031
172,1487963952250832080,1487963952261617898
173,1487963953250847101,1487963953264317989
174,1487963954250821113,1487963954263325929
175,1487963955250818967,1487963955262618064
176,1487963956250907897,1487963956261847019
177,1487963957251526117,1487963957265213012
178,1487963958250828981,1487963958262599945
179,1487963959250816106,1487963959262444019
180,1487963960250813961,1487963960261512041
181,1487963961250858068,1487963961262713909
182,1487963962250863075,1487963962263844966
183,1487963963250835895,1487963963262290954
184,1487963964250828981,1487963964263931989
185,1487963965250812053,1487963965261717081
186,1487963966250845909,1487963966262083053
187,1487963967250822067,1487963967262594938
188,1487963968250823974,1487963968264319896
189,1487963969250844001,1487963969261477947
190,1487963970250843048,1487963970263591051
191,1487963971250825881,1487963971262994050
192,1487963972250844955,1487963972262368917
193,1487963973250835895,1487963973261045932
194,1487963974250859022,1487963974263806104
195,1487963975250839948,1487963975264761924
196,1487963976250813961,1487963976261323928
197,1487963977250837087,1487963977262244939
198,1487963978250848054,1487963978262238979
199,1487963979250834941,1487963979261569976
200,1487963980250838994,1487963980261379957
201,1487963981250860929,1487963981265600919
202,1487963982250813961,1487963982261635065
203,1487963983250814914,1487963983262464046
204,1487963984250595092,1487963984261964082
205,1487963985250874996,1487963985264615058
206,1487963986250849008,1487963986261943101
207,1487963987250817060,1487963987262027978
208,1487963988250838041,1487963988265162944
209,1487963989250855922,1487963989262983083
210,1487963990250855922,1487963990262593030
211,1487963991250830888,1487963991262353897
212,1487963992250860929,1487963992262721061
213,1487963993250850915,1487963993261167049
214,1487963994250858068,1487963994261284112
215,1487963995250863075,1487963995261473894
216,1487963996250865936,1487963996261106014
217,1487963997250874996,1487963997263822078
218,1487963998250895023,1487963998264964103
219,1487963999251065969,1487963999262559890
220,1487964000250833988,1487964000262860059
221,1487964001250050067,1487964001265667915
222,1487964002250864982,1487964002263276100
223,1487964003250853061,1487964003262207031
224,1487964004250857114,1487964004264344930
225,1487964005250847101,1487964005264137983
226,1487964006250864028,1487964006262042999
227,1487964007250845909,1487964007262298107
228,1487964008250864982,1487964008264344930
229,1487964009250874996,1487964009262841939
230,1487964010250855922,1487964010263598918
231,1487964011250857114,1487964011261892080
232,1487964012250837087,1487964012261538982
233,1487964013250870943,1487964013261502981
234,1487964014250854969,1487964014261821985
235,1487964015250858068,1487964015264909029
236,1487964016250855922,1487964016261296033
237,1487964017249980926,1487964017263149023
238,1487964018250606060,1487964018263659000
239,1487964019250890016,1487964019263034105
240,1487964020250874996,1487964020261476039
241,1487964021250857114,1487964021264960050
242,1487964022250835895,1487964022264444112
243,1487964023250340938,1487964023263691902
244,1487964024250847101,1487964024261611938
245,1487964025250871896,1487964025266004085
246,1487964026250844001,1487964026263127088
247,1487964027250840902,1487964027262506008
248,1487964028250854969,1487964028333667039
249,1487964029250291109,1487964029261336088
250,1487964030250340938,1487964030260773897
251,1487964031250814914,1487964031262022972
252,1487964032250858068,1487964032267513990
253,1487964033250838994,1487964033262537002
254,1487964034250864028,1487964034262331962
255,1487964035250833988,1487964035263812065
