85,1487956213621277093,1487956215903271913
86,1487956213721343040,1487956215947132110
87,1487956213821594953,1487956215974688053
88,1487956213921437978,1487956216070072889
89,1487956214021495103,1487956216102468967
90,1487956214121531009,1487956216133764028
91,1487956214221352100,1487956216192512989
92,1487956214321508884,1487956216277309894
93,1487956214421588897,1487956216297525882
94,1487956214521524906,1487956216315413951
95,1487956214621484994,1487956216408399105
96,1487956214721431016,1487956216461771965
97,1487956214821325063,1487956216469036102
98,1487956214921545028,1487956216485368013
99,1487956215021678924,1487956216531702995
100,1487956215121594905,1487956216576389074
101,1487956215221525907,1487956216614757061
102,1487956215321480035,1487956216630599021
103,1487956215421438932,1487956216686918973
104,1487956215521342039,1487956216829596042
105,1487956215621454000,1487956216889494895
106,1487956215721502065,1487956216894668102
107,1487956215821396112,1487956216929502010
108,1487956215921458959,1487956217020596027
109,1487956216021464109,1487956217042601108
110,1487956216121356964,1487956217056663036
111,1487956216221494913,1487956217083097934
112,1487956216321439981,1487956217218630075
113,1487956216421381950,1487956217657140016
114,1487956216521365880,1487956217657263994
115,1487956216621529102,1487956217840727090
116,1487956216721477031,1487956218016057968
117,1487956216821444034,1487956218334268093
118,1487956216921529054,1487956218597369909
119,1487956217021538972,1487956218878077030
120,1487956217121332883,1487956219171107053
121,1487956217221642971,1487956219545228958
122,1487956217321517944,1487956219769175052
123,1487956217421525001,1487956219972805023
124,1487956217521472930,1487956220163320064
125,1487956217621545076,1487956220289541959
126,1487956217721597909,1487956220406085968
127,1487956217821410894,1487956220590761899
128,1487956217921446084,1487956220748266935
129,1487956218022701978,1487956221606760025
130,1487956218121560096,1487956221691241025
131,1487956218221479892,1487956221700335025
132,1487956218321516990,1487956221768511056
133,1487956218421469926,1487956221785609006
134,1487956218521547079,1487956221826407909
135,1487956218621560096,1487956221839234113
136,1487956218721514940,1487956221911298036
137,1487956218821443080,1487956221931216955
138,1487956218921468973,1487956221988118886
139,1487956219021671056,1487956222093606948
