0,1487955489173080921,1487955489193433046
1,1487955489175446987,1487955489212698936
2,1487955489275427103,1487955489311783075
3,1487955489375216960,1487955489392956972
4,1487955489475121974,1487955489492914915
5,1487955489575253009,1487955489588818073
6,1487955489675226926,1487955489687549114
7,1487955489775130033,1487955489790442943
8,1487955489875205993,1487955489888922929
9,1487955489975239992,1487955489988396883
10,1487955490075265884,1487955490092086076
11,1487955490175195932,1487955490195723056
12,1487955490275144100,1487955490289458036
13,1487955490375148057,1487955490390644073
14,1487955490475208044,1487955490488576889
15,1487955490575280904,1487955490586513996
16,1487955490675347089,1487955490690587043
17,1487955490775255918,1487955490792048931
18,1487955490875252962,1487955490889729976
19,1487955490975332021,1487955490992171049
20,1487955491075165987,1487955491189085960
21,1487955491175261020,1487955491245047092
22,1487955491275245904,1487955491293361902
23,1487955491375114917,1487955491395714044
24,1487955491475111961,1487955491496661901
25,1487955491575320005,1487955491593067884
26,1487955491675162076,1487955491688919067
27,1487955491775347948,1487955491789318084
28,1487955491875268936,1487955491889991044
29,1487955491975130081,1487955491991307020
30,1487955492075253963,1487955492091209888
31,1487955492175194025,1487955492191051959
32,1487955492275239944,1487955492290441989
33,1487955492375149011,1487955492391877889
34,1487955492475281953,1487955492491641998
35,1487955492575232982,1487955492595505952
36,1487955492675137996,1487955492692059040
37,1487955492775335073,1487955492792923927
38,1487955492875922918,1487955492891427993
39,1487955492976054906,1487955492996460914
40,1487955493075788974,1487955493096470117
41,1487955493175785064,1487955493192255020
42,1487955493275940895,1487955493296647071
43,1487955493376246929,1487955493393589973
44,1487955493475931882,1487955493496550083
45,1487955493576019048,1487955493601957082
46,1487955493676218032,1487955493692970037
47,1487955493776135921,1487955493796586990
48,1487955493875790119,1487955493889476060
49,1487955493976072072,1487955493991997003
50,1487955494075947999,1487955494088978052
51,1487955494176331996,1487955494190963029
52,1487955494276319026,1487955494291384935
53,1487955494376380920,1487955494390887975
54,1487955494476094007,1487955494493021965
55,1487955494575941085,1487955494593667030
56,1487955494675838947,1487955494689941883
57,1487955494775832891,1487955494792241096
58,1487955494875952959,1487955494894227027
59,1487955494975771903,1487955494993690013
60,1487955495075747013,1487955495092555046
61,1487955495175836086,1487955495191886901
62,1487955495276278972,1487955495292948961
63,1487955495376034975,1487955495396581888
64,1487955495475847959,1487955495496512889
65,1487955495575983047,1487955495597388982
66,1487955495675992965,1487955495696829080
67,1487955495776451110,1487955495791263103
68,1487955495876157999,1487955495892127037
69,1487955495975867986,1487955495989943027
70,1487955496075956106,1487955496096752882
71,1487955496176109075,1487955496192770004
72,1487955496275790929,1487955496297822952
73,1487955496375830888,1487955496392674922
74,1487955496475966930,1487955496496923923
75,1487955496576215982,1487955496629307985
76,1487955496676316976,1487955496702145099
77,1487955496776298046,1487955496798269987
78,1487955496876127004,1487955496896063089
79,1487955496975807905,1487955496996897935
80,1487955497075848102,1487955497097654104
81,1487955497176199913,1487955497202383041
82,1487955497275970935,1487955497293498992
83,1487955497376091957,1487955497396806001
84,1487955497475927114,1487955497493654966
85,1487955497576302051,1487955497596924066
86,1487955497675975084,1487955497696856021
87,1487955497776381015,1487955497793499946
88,1487955497876076936,1487955497891697883
89,1487955497976015090,1487955497996885061
90,1487955498075982093,1487955498093050956
91,1487955498175951004,1487955498198781013
92,1487955498276133060,1487955498293097972
93,1487955498375981092,1487955498390465974
94,1487955498476003885,1487955498489665985
95,1487955498576261997,1487955498589971065
96,1487955498675877094,1487955498693523883
97,1487955498776248931,1487955498792520999
98,1487955498876233100,1487955498894520998
99,1487955498976463079,1487955498994460105
100,1487955499076086997,1487955499091178894
101,1487955499175832986,1487955499198689937
102,1487955499275899887,1487955499299782037
103,1487955499375782966,1487955499419642925
104,1487955499476207971,1487955499496162891
105,1487955499576035976,1487955499598269939
106,1487955499676086902,1487955499697978019
107,1487955499776109933,1487955499792604923
108,1487955499875791072,1487955499902477025
109,1487955499976059913,1487955499995239019
110,1487955500075989007,1487955500091294050
111,1487955500175992012,1487955500192415952
112,1487955500276170969,1487955500297909021
113,1487955500376085996,1487955500399880886
114,1487955500475811958,1487955500490525960
115,1487955500575989007,1487955500601867914
116,1487955500675769090,1487955500690496921
117,1487955500776489019,1487955500793837070
118,1487955500876008987,1487955500898236036
119,1487955500976001024,1487955500994400978
120,1487955501076210975,1487955501093046903
121,1487955501176147937,1487955501194616079
122,1487955501275840997,1487955501385032892
123,1487955501375787973,1487955501455324888
124,1487955501475908041,1487955501520534038
125,1487955501575489044,1487955501593447923
126,1487955501675172090,1487955501696121931
127,1487955501775146961,1487955501793299913
128,1487955501875164985,1487955501896133899
129,1487955501975305080,1487955502004529953
130,1487955502075380086,1487955502090157032
131,1487955502175353050,1487955502193070888
132,1487955502275129079,1487955502292414903
133,1487955502375180959,1487955502388400077
