0,1487954625801655054,1487954625966957092
1,1487954625803754091,1487954625967753887
2,1487954625968802928,1487954626037035942
3,1487954625970725059,1487954626044930934
4,1487954625972997903,1487954626108246088
5,1487954626003947019,1487954626174205064
6,1487954626054548025,1487954626215648889
7,1487954626103905916,1487954626380671977
8,1487954626153492927,1487954626425149917
9,1487954626203448057,1487954626661463022
10,1487954626253520011,1487954626713439941
11,1487954626304133892,1487954627227093935
12,1487954626353487014,1487954627273330926
13,1487954626403548002,1487954627319806098
14,1487954626454315900,1487954627785130977
15,1487954626504533052,1487954628294866085
16,1487954626553920984,1487954628416155099
17,1487954626603518009,1487954628692094087
18,1487954626653537988,1487954628831058979
19,1487954626704587936,1487954629007870912
20,1487954626754189014,1487954629084465980
21,1487954626803834915,1487954629172041893
22,1487954626853494882,1487954629347156047
23,1487954626903659105,1487954629627274036
24,1487954626953432083,1487954629762481927
25,1487954627003498077,1487954629794898033
26,1487954627053474903,1487954629835253000
27,1487954627103642940,1487954629935661077
28,1487954627153505086,1487954630027692079
29,1487954627203423976,1487954630072737932
30,1487954627253691911,1487954630148984909
31,1487954627303556919,1487954630256989955
32,1487954627353707075,1487954630394447088
33,1487954627403673887,1487954630953039884
34,1487954627453453063,1487954630953309059
35,1487954627503456115,1487954630953407049
36,1487954627555387020,1487954630953468084
37,1487954627603440999,1487954631101958990
38,1487954627653367996,1487954631357569932
39,1487954627703444004,1487954631671632051
40,1487954627753492116,1487954631972858905
41,1487954627804147005,1487954632363867044
42,1487954627854084968,1487954632604060888
43,1487954627903570890,1487954632664485931
44,1487954627953403949,1487954632746018886
45,1487954628003421068,1487954632768479108
46,1487954628054440975,1487954632954569101
47,1487954628103894948,1487954633026245117
48,1487954628153484106,1487954633080774068
49,1487954628203515052,1487954633156259059
50,1487954628254802942,1487954633196504116
51,1487954628307138919,1487954633362751007
52,1487954628355092048,1487954633432437896
53,1487954628404450893,1487954633506752014
54,1487954628453955888,1487954633578244924
55,1487954628503598928,1487954633642187118
56,1487954628554863929,1487954633708153963
57,1487954628605072975,1487954633745758056
58,1487954628653623104,1487954634161045074
59,1487954628703495025,1487954634259960889
60,1487954628754204988,1487954635256498098
61,1487954628803755044,1487954636047848939
62,1487954628853462934,1487954637785557031
63,1487954628903505086,1487954638496100902
64,1487954628953526973,1487954638984124898
65,1487954629003469944,1487954640213505983
66,1487954629053828954,1487954641133655071
67,1487954629103868007,1487954642610754013
68,1487954629154771089,1487954642867566108
69,1487954629204478025,1487954644941745042
70,1487954629254365921,1487954644941838979
71,1487954629303891897,1487954644941895961
72,1487954629354671955,1487954645818978071
73,1487954629403893947,1487954646474535942
74,1487954629453737974,1487954646777873039
75,1487954629503604888,1487954647921480894
76,1487954629553556919,1487954647921571969
77,1487954629604320049,1487954647921628952
78,1487954629654027938,1487954647921684026
79,1487954629703512907,1487954647921736955
80,1487954629753549098,1487954647955732107
81,1487954629803623914,1487954648317039966
82,1487954629854429960,1487954648523411035
83,1487954629903698921,1487954648606566905
84,1487954629953563928,1487954648702143907
85,1487954630003865957,1487954648945530891
86,1487954630054328918,1487954648998363971
87,1487954630103684902,1487954649136080026
88,1487954630153480052,1487954649224425077
89,1487954630203839063,1487954649351485013
90,1487954630253787994,1487954649408759117
91,1487954630304286003,1487954649555565118
92,1487954630353471040,1487954649620043992
93,1487954630404162883,1487954649740022897
94,1487954630453602075,1487954649919914960
95,1487954630505743026,1487954650433331966
96,1487954630555044889,1487954650541635990
97,1487954630603996038,1487954650589607000
98,1487954630654290914,1487954651233479022
99,1487954630704804897,1487954652954902887
100,1487954630754610061,1487954653918900012
101,1487954630805192947,1487954655418943881
102,1487954630855078935,1487954656462502002
103,1487954630904164075,1487954657519977092
104,1487954630954688072,1487954657822151899
105,1487954631003505945,1487954658036243915
106,1487954631053574085,1487954658149504899
107,1487954631103555917,1487954659034816980
108,1487954631153503894,1487954659171063899
109,1487954631203644990,1487954659237983942
110,1487954631253778934,1487954659858834981
111,1487954631303674936,1487954659961751937
112,1487954631353682041,1487954661394498109
113,1487954631404285907,1487954661691755056
114,1487954631453985929,1487954661784573078
115,1487954631503499984,1487954663098937988
116,1487954631554039001,1487954663394248008
117,1487954631603595018,1487954663469350099
118,1487954631653678894,1487954663469471931
119,1487954631705418109,1487954663469535112
120,1487954631753948926,1487954663469589948
121,1487954631803764104,1487954663469644069
122,1487954631853609085,1487954663532095909
123,1487954631903547048,1487954663677759885
124,1487954631953629970,1487954663762337923
125,1487954632003618001,1487954663939054012
126,1487954632053561925,1487954664132755041
127,1487954632103518009,1487954664222249031
128,1487954632153517961,1487954664399250030
129,1487954632203486919,1487954664498002052
130,1487954632253546953,1487954664647070884
131,1487954632303495883,1487954664982383966
132,1487954632353579044,1487954665350029945
133,1487954632403634071,1487954666163029909
134,1487954632453502893,1487954668582519054
135,1487954632503563880,1487954669897078990
136,1487954632553559064,1487954670503953933
137,1487954632612451076,1487954671945962905
138,1487954632660156011,1487954672883650064
139,1487954632704689979,1487954674067222118
140,1487954632755186080,1487954674105459928
141,1487954632803638935,1487954674180152893
142,1487954632853705883,1487954674243530988
143,1487954632907073020,1487954674322515010
144,1487954632955729961,1487954674353338956
145,1487954633003807067,1487954674535315990
146,1487954633053689956,1487954674610102891
147,1487954633103648900,1487954674753787040
148,1487954633153620004,1487954676279499053
149,1487954633203528881,1487954676279647111
150,1487954633253576040,1487954676279707908
151,1487954633303782939,1487954676279762983
152,1487954633354460954,1487954676279817104
153,1487954633403899908,1487954676601358890
154,1487954633454245090,1487954677434720039
155,1487954633503765106,1487954677965351104
156,1487954633553678989,1487954678840428113
157,1487954633603898048,1487954679514923095
158,1487954633653671979,1487954680061855077
159,1487954633704808950,1487954680435827016
160,1487954633753659963,1487954680866147041
161,1487954633804177999,1487954681387460947
162,1487954633853693008,1487954681486783981
163,1487954633903879880,1487954681520292043
164,1487954633953758001,1487954681567198038
165,1487954634003578901,1487954681627135038
166,1487954634053556919,1487954681672739982
167,1487954634103725910,1487954681728601932
168,1487954634153512954,1487954681773320913
169,1487954634203500032,1487954681969528913
170,1487954634255708932,1487954682034179925
171,1487954634303580999,1487954682090802907
172,1487954634353634119,1487954682182037115
173,1487954634404016017,1487954682260643959
174,1487954634453636884,1487954682347424030
175,1487954634503503084,1487954682498625040
176,1487954634553555011,1487954682571996927
177,1487954634603535890,1487954682668507099
178,1487954634653544902,1487954682789693117
179,1487954634704754114,1487954682951313972
180,1487954634753578901,1487954683172548055
181,1487954634803730964,1487954683563978910
182,1487954634853956937,1487954683888127088
183,1487954634903757095,1487954684105859041
184,1487954634953541994,1487954684297389984
185,1487954635003575086,1487954684440023899
186,1487954635053780078,1487954684637573957
187,1487954635103477001,1487954684870942115
188,1487954635153790950,1487954684950433015
189,1487954635203685045,1487954684997231006
190,1487954635253482103,1487954685287873983
191,1487954635303641080,1487954685520252943
192,1487954635353543996,1487954685940279960
193,1487954635403938055,1487954686194084882
194,1487954635453578948,1487954686490883111
195,1487954635503571033,1487954686765204906
196,1487954635553554058,1487954688033039093
197,1487954635603590011,1487954688119507074
198,1487954635653462886,1487954690165206909
199,1487954635703687906,1487954690165381908
200,1487954635753782033,1487954690165448904
201,1487954635806215047,1487954690195111989
202,1487954635854413986,1487954690210890054
203,1487954635904047966,1487954690238435983
204,1487954635953622102,1487954690254123926
205,1487954636003653049,1487954690282903909
206,1487954636053523063,1487954690299695014
207,1487954636103524923,1487954690315195083
208,1487954636153686046,1487954690340821027
209,1487954636203535079,1487954690387398958
210,1487954636253483057,1487954690398237943
211,1487954636304480075,1487954690425137042
212,1487954636353632926,1487954690446399927
213,1487954636403533935,1487954690487502098
214,1487954636453756093,1487954690507309913
215,1487954636504093885,1487954690546152114
216,1487954636553545951,1487954690578505039
217,1487954636603508949,1487954690605515003
218,1487954636653628110,1487954690645744085
219,1487954636703644990,1487954690664516925
220,1487954636753539085,1487954690703736066
221,1487954636803658008,1487954690740183115
222,1487954636853791952,1487954690754956960
223,1487954636904078960,1487954690800160884
224,1487954636953793048,1487954690849051952
225,1487954637004776000,1487954690858479976
226,1487954637054018974,1487954690897721052
227,1487954637104038000,1487954690934782981
228,1487954637154148101,1487954690956479072
229,1487954637205981016,1487954691007121086
230,1487954637253773927,1487954691037125110
231,1487954637313771963,1487954691081082105
232,1487954637353564023,1487954691098503112
233,1487954637403733015,1487954691142496109
234,1487954637494522094,1487954691247267007
235,1487954637587544918,1487954691265583992
236,1487954637666923046,1487954691298504114
237,1487954637767860889,1487954691312961101
238,1487954637857059001,1487954691346518039
239,1487954637945502042,1487954691360683917
240,1487954638037266969,1487954691395586967
241,1487954638130831956,1487954691404695034
242,1487954638207180023,1487954691449225902
243,1487954638277986049,1487954691487412929
244,1487954638346539974,1487954691521486997
245,1487954638410595893,1487954691551829099
246,1487954638483822107,1487954691601197957
247,1487954638560775995,1487954691634665012
248,1487954638631145954,1487954691675892114
249,1487954638698086023,1487954691696947097
250,1487954638775239944,1487954691720649003
251,1487954638841778039,1487954691774446964
252,1487954638927233934,1487954691801363945
253,1487954639006182909,1487954691842967033
254,1487954639069003105,1487954691863610029
255,1487954639138520002,1487954691934293985
256,1487954639204791069,1487954691964670896
257,1487954639274730920,1487954692017215967
258,1487954639330924034,1487954692053997039
259,1487954639405427932,1487954692113791942
260,1487954639467909097,1487954692175549030
261,1487954639531997919,1487954692238468885
262,1487954639602694034,1487954692284744024
263,1487954639675352096,1487954692344348907
264,1487954639737293004,1487954692369668006
265,1487954639808486938,1487954692516607046
266,1487954639874538898,1487954692605257987
267,1487954639938533067,1487954692690045118
268,1487954640013981103,1487954692747281074
269,1487954640087517023,1487954692795613050
270,1487954640149163961,1487954692945883989
271,1487954640195607900,1487954693048852920
272,1487954640267230987,1487954693088654994
273,1487954640331752061,1487954693138041019
274,1487954640380333900,1487954693187063932
275,1487954640448870897,1487954693236346006
276,1487954640522341966,1487954693353785037
277,1487954640584609985,1487954693399952888
278,1487954640646029949,1487954693503329038
279,1487954640709462881,1487954693557405948
280,1487954640770128965,1487954693713114976
281,1487954640846652030,1487954693937180042
282,1487954640912075042,1487954694089580059
283,1487954640973938941,1487954694388134956
284,1487954641043773889,1487954695767014980
285,1487954641109375000,1487954695852183103
286,1487954641172035932,1487954695889434099
287,1487954641239278078,1487954695975593090
288,1487954641305838108,1487954696995392084
289,1487954641368105888,1487954696995517969
290,1487954641428807020,1487954696995579957
291,1487954641486854076,1487954696995635986
292,1487954641544332027,1487954696995692014
293,1487954641606740951,1487954697144673109
294,1487954641672082901,1487954697220155954
295,1487954641737083911,1487954697220249891
296,1487954641802170991,1487954697220305919
297,1487954641855124950,1487954697220359086
298,1487954641902580022,1487954697220412969
299,1487954641969829082,1487954697220465898
300,1487954642026993989,1487954697342788934
301,1487954642085144042,1487954697444215059
302,1487954642154078960,1487954697620884895
303,1487954642213036060,1487954697847873926
304,1487954642263534069,1487954697969002962
305,1487954642309798955,1487954698076176881
306,1487954642361102104,1487954698179414987
307,1487954642418256998,1487954698559817075
308,1487954642464170932,1487954698605515956
309,1487954642517852067,1487954698644500970
310,1487954642571875095,1487954698928368091
311,1487954642618906021,1487954698996551990
312,1487954642665616035,1487954699053828954
313,1487954642698324918,1487954699147772073
314,1487954642743324995,1487954699179266929
315,1487954642785113096,1487954699245110034
316,1487954642821037054,1487954699290906906
317,1487954642869141101,1487954699461652040
318,1487954645323132991,1487954699662847042
319,1487954646620966911,1487954699749090909
320,1487954647156990051,1487954700535756111
321,1487954647208287000,1487954700558022975
322,1487954647259175062,1487954700585166931
323,1487954647317507982,1487954700628196954
324,1487954647380331039,1487954700644203901
325,1487954647439557075,1487954700673285007
326,1487954647492408990,1487954700685494899
327,1487954647552406072,1487954701002650022
328,1487954647617650032,1487954701092869043
329,1487954647660881996,1487954701972551107
