0,1487965071594429969,1487965071615509986
1,1487965071597768068,1487965071637659072
2,1487965071602050065,1487965071644463062
3,1487965072083497047,1487965072103324890
4,1487965073083942890,1487965073100574970
5,1487965074083921909,1487965074105705976
6,1487965075083934068,1487965075107317924
7,1487965076083954095,1487965076104909896
8,1487965077083933115,1487965077105237007
9,1487965078083678960,1487965078102734088
10,1487965079083997011,1487965079105014085
11,1487965080084358930,1487965080105381011
12,1487965081085154056,1487965081110941886
13,1487965082084501981,1487965082108159065
14,1487965083084587097,1487965083109401941
15,1487965084084825992,1487965084108253002
16,1487965085084636926,1487965085109256982
17,1487965086084491968,1487965086106147050
18,1487965087084537029,1487965087108185052
19,1487965088084518909,1487965088104887008
20,1487965089084537982,1487965089102435111
21,1487965090084570884,1487965090108220100
22,1487965091084568023,1487965091106602907
23,1487965092084506988,1487965092109101057
24,1487965093084546089,1487965093104775905
25,1487965094084537982,1487965094104281902
26,1487965095084521055,1487965095104727983
27,1487965096083954095,1487965096109049081
28,1487965097084556102,1487965097102415084
29,1487965098083861112,1487965098108786106
30,1487965099084619998,1487965099105640888
31,1487965100084541082,1487965100119179010
32,1487965101084573030,1487965101105073928
33,1487965102084583997,1487965102109977006
34,1487965103084530115,1487965103104722976
35,1487965104084595918,1487965104108284950
36,1487965105084573030,1487965105104743003
37,1487965106084554910,1487965106107863903
38,1487965107084526062,1487965107106718063
39,1487965108084245920,1487965108104933023
40,1487965109084568977,1487965109107043027
41,1487965110084542036,1487965110107017040
42,1487965111084486961,1487965111104629993
43,1487965112084578037,1487965112097742080
44,1487965113084602117,1487965113108115911
45,1487965114084598064,1487965114109357118
46,1487965115084542989,1487965115102268934
47,1487965116084557056,1487965116101711988
48,1487965117084578990,1487965117105220079
49,1487965118084580898,1487965118107028007
50,1487965119084465980,1487965119105495929
51,1487965120084563016,1487965120105544090
52,1487965121084582090,1487965121105604887
53,1487965122084562063,1487965122109926939
54,1487965123084135055,1487965123105571031
55,1487965124084299087,1487965124106321096
56,1487965125084628105,1487965125102426052
57,1487965126084567070,1487965126105777025
58,1487965127084561109,1487965127104279041
59,1487965128084559917,1487965128106573104
60,1487965129084579944,1487965129107398986
61,1487965130083915948,1487965130110084056
62,1487965131084614992,1487965131109091997
63,1487965132084628105,1487965132109860897
64,1487965133084570884,1487965133106338977
65,1487965134084338903,1487965134101818084
66,1487965135084521055,1487965135102770090
67,1487965136084520101,1487965136110459089
68,1487965137084537029,1487965137104357957
69,1487965138084361076,1487965138105668067
70,1487965139084539890,1487965139109782934
71,1487965140084554910,1487965140105659961
72,1487965141084830999,1487965141107789039
73,1487965142084824085,1487965142107141971
74,1487965143084558963,1487965143106791019
75,1487965144084498882,1487965144105654001
76,1487965145084512948,1487965145113074064
77,1487965146084526062,1487965146105355024
78,1487965147084522008,1487965147108572959
79,1487965148084532976,1487965148106679916
80,1487965149084450006,1487965149105912923
81,1487965150084544897,1487965150106132984
82,1487965151084527015,1487965151102682113
83,1487965152084486961,1487965152102747917
84,1487965153084511041,1487965153107563018
85,1487965154084502935,1487965154102143049
86,1487965155084125041,1487965155106587886
87,1487965156084532022,1487965156106564998
88,1487965157084549903,1487965157106525897
89,1487965158084722995,1487965158105772018
90,1487965159084589958,1487965159106403112
91,1487965160084551095,1487965160103451013
92,1487965161084546089,1487965161109039068
93,1487965162084222078,1487965162111505985
94,1487965163084531068,1487965163102647066
95,1487965164084568023,1487965164104813098
96,1487965165084372043,1487965165102821111
97,1487965166084544897,1487965166109460115
98,1487965167084515094,1487965167106240034
99,1487965168084047079,1487965168103708028
100,1487965169084294080,1487965169104022026
101,1487965170084213018,1487965170112246990
102,1487965171084546089,1487965171108141899
103,1487965172083739042,1487965172100809097
104,1487965173084598064,1487965173105125904
105,1487965174084516048,1487965174104732990
106,1487965175084563970,1487965175101784944
107,1487965176084542036,1487965176105525016
108,1487965177084631919,1487965177104609012
109,1487965178084527969,1487965178107414960
110,1487965179084599018,1487965179108967065
111,1487965180084538936,1487965180103926897
112,1487965181084527015,1487965181106116056
113,1487965182084558963,1487965182101438045
114,1487965183084125995,1487965183104264974
115,1487965184084568977,1487965184106786966
116,1487965185084558010,1487965185105602025
117,1487965186084556102,1487965186107316970
118,1487965187084522008,1487965187105953931
119,1487965188084549903,1487965188112598896
120,1487965189084512948,1487965189107383012
121,1487965190084584951,1487965190107583999
122,1487965191084542036,1487965191106671094
123,1487965192084515094,1487965192107400894
124,1487965193084532976,1487965193106724977
125,1487965194083728075,1487965194108000040
126,1487965195084536075,1487965195103550910
127,1487965196084546089,1487965196109455108
128,1487965197084594011,1487965197108114004
129,1487965198084568023,1487965198104991912
130,1487965199084546089,1487965199104074954
