0,1487955675006160020,1487955675065099954
1,1487955675031071901,1487955675077873945
2,1487955675131366968,1487955675188695907
3,1487955675231290102,1487955675259455919
4,1487955675331319093,1487955675368499994
5,1487955675431251049,1487955675471633911
6,1487955675531325101,1487955675557790040
7,1487955675631222963,1487955675660026073
8,1487955675731349945,1487955675753897905
9,1487955675831310033,1487955675852725028
10,1487955675931371927,1487955675958517074
11,1487955676031358957,1487955676058048009
12,1487955676131380081,1487955676153908014
13,1487955676231367111,1487955676252532958
14,1487955676331408023,1487955676363384008
15,1487955676431293964,1487955676456903934
16,1487955676531358957,1487955676562433958
17,1487955676631309986,1487955676693588018
18,1487955676731865882,1487955676824379920
19,1487955676832082986,1487955676924022912
20,1487955676931363105,1487955677041508913
21,1487955677031333923,1487955677255244016
22,1487955677131148099,1487955677469630956
23,1487955677231113910,1487955677841870069
24,1487955677331121921,1487955677841984033
25,1487955677431142091,1487955677842820882
26,1487955677531100034,1487955677980602025
27,1487955677631139993,1487955678221215963
28,1487955677731239080,1487955678570837020
29,1487955677831176996,1487955678599102020
30,1487955677931106090,1487955678629884004
31,1487955678031105995,1487955678772990942
32,1487955678131089925,1487955678805697917
33,1487955678231115102,1487955679099611997
34,1487955678331116914,1487955679179409980
35,1487955678431113004,1487955679521692991
36,1487955678531076908,1487955679693463087
37,1487955678631619930,1487955680371364116
38,1487955678731136083,1487955680371494054
39,1487955678831099033,1487955680371563911
40,1487955678931082963,1487955680371623039
41,1487955679031080007,1487955680471807003
42,1487955679131124973,1487955681344103097
43,1487955679231100082,1487955681348172903
44,1487955679331079959,1487955683019324064
45,1487955679431087970,1487955683900281906
46,1487955679531095027,1487955684670161008
47,1487955679631125926,1487955685013304948
48,1487955679731787919,1487955685013402938
49,1487955679831465005,1487955685149327039
50,1487955679931102991,1487955685196890115
51,1487955680031091928,1487955685633764028
52,1487955680131138086,1487955685755904912
53,1487955680231170892,1487955686193072080
54,1487955680331289052,1487955686589103937
55,1487955680431143999,1487955686644211053
56,1487955680531090021,1487955686740675926
57,1487955680631095886,1487955687222631931
58,1487955680731071949,1487955687280744075
59,1487955680831087112,1487955688346069097
