0,1487955310403032064,1487955310416393995
1,1487955310414223909,1487955310427274942
2,1487955310505350112,1487955310520113945
3,1487955310605334043,1487955310631021976
4,1487955310705347061,1487955310722111940
5,1487955310805347919,1487955310819224119
6,1487955310905354976,1487955310919553041
7,1487955311005343914,1487955311021605968
8,1487955311105293035,1487955311117537021
9,1487955311205286026,1487955311218862056
10,1487955311305335044,1487955311321607112
11,1487955311405383110,1487955311422909975
12,1487955311505311965,1487955311517230033
13,1487955311605279922,1487955311617851018
14,1487955311705302000,1487955311758722066
15,1487955311805311918,1487955311815845012
16,1487955311905318021,1487955311915851116
17,1487955312005280017,1487955312015856027
18,1487955312105304956,1487955312115942001
19,1487955312205286979,1487955312217735052
20,1487955312305299997,1487955312316231966
21,1487955312405263900,1487955312415137052
22,1487955312505301952,1487955312515362024
23,1487955312605315923,1487955312618278026
24,1487955312705290079,1487955312717679977
25,1487955312805309057,1487955312816687107
26,1487955312905291080,1487955312919440031
27,1487955313005307912,1487955313018769979
28,1487955313105315923,1487955313118602037
29,1487955313205287933,1487955313217684984
30,1487955313305485963,1487955313317671060
31,1487955313405308961,1487955313418493986
32,1487955313505279064,1487955313517324924
33,1487955313605314016,1487955313617557048
34,1487955313705424070,1487955313716042995
35,1487955313805310964,1487955313816632986
36,1487955313905297994,1487955313916084051
37,1487955314005331039,1487955314017328023
38,1487955314105314970,1487955314117603063
39,1487955314205435991,1487955314220673084
40,1487955314305336952,1487955314329282999
41,1487955314405277967,1487955314439589023
42,1487955314505300998,1487955314519128084
43,1487955314605334997,1487955314616595983
44,1487955314705312013,1487955314716326951
45,1487955314805464982,1487955314817028999
46,1487955314905356884,1487955314917933940
47,1487955315005314111,1487955315017872095
48,1487955315105281114,1487955315116848945
49,1487955315205274105,1487955315220668077
50,1487955315305326938,1487955315317015886
51,1487955315405281066,1487955315418716907
52,1487955315505285024,1487955315521298885
53,1487955315605278015,1487955315622129917
54,1487955315705307960,1487955315716511011
55,1487955315805311918,1487955315816551923
56,1487955315905297040,1487955315914473056
57,1487955316005285978,1487955316015360116
58,1487955316105292081,1487955316114649057
59,1487955316205271959,1487955316216015100
60,1487955316305305957,1487955316330626964
61,1487955316405311107,1487955316415844917
62,1487955316505302906,1487955316515458106
63,1487955316605282068,1487955316615308046
64,1487955316705328941,1487955316715665102
65,1487955316805294036,1487955316816356897
66,1487955316905356884,1487955316914819002
67,1487955317005321025,1487955317015624046
68,1487955317105309009,1487955317116389989
69,1487955317205306053,1487955317215131044
70,1487955317305309057,1487955317317007064
71,1487955317405313014,1487955317417440891
72,1487955317505325078,1487955317518412113
73,1487955317605295896,1487955317617645978
74,1487955317705295085,1487955317715073108
75,1487955317805834054,1487955317817954063
76,1487955317905970096,1487955317916558027
77,1487955318005964994,1487955318018896102
78,1487955318105972051,1487955318118251085
79,1487955318205966949,1487955318219840049
80,1487955318305948972,1487955318318308115
81,1487955318405977964,1487955318416960000
82,1487955318505961894,1487955318522064924
83,1487955318605923891,1487955318619182109
84,1487955318706135034,1487955318722471952
85,1487955318805917024,1487955318819037914
86,1487955318905991077,1487955318918876886
87,1487955319005938053,1487955319019129991
88,1487955319106576919,1487955319117605924
89,1487955319206188917,1487955319218738079
90,1487955319305968999,1487955319322482109
91,1487955319405939102,1487955319421911001
92,1487955319505973100,1487955319519151926
93,1487955319605954885,1487955319618172883
94,1487955319705920934,1487955319718956947
95,1487955319805955886,1487955319820477962
96,1487955319905925989,1487955319925944089
97,1487955320005924940,1487955320027857065
98,1487955320105962038,1487955320119154930
99,1487955320205981016,1487955320216502904
100,1487955320305982112,1487955320318747997
101,1487955320405980110,1487955320416610002
102,1487955320505959033,1487955320516360044
103,1487955320605930089,1487955320616693019
104,1487955320705907106,1487955320718364000
105,1487955320805932044,1487955320818631887
106,1487955320905968904,1487955320918648004
107,1487955321006165981,1487955321018886089
108,1487955321105928897,1487955321117929935
109,1487955321205959081,1487955321216690063
110,1487955321306001901,1487955321318862915
111,1487955321405942916,1487955321419219970
112,1487955321505912065,1487955321517618894
113,1487955321605921983,1487955321619419097
114,1487955321705929994,1487955321721797943
115,1487955321805927991,1487955321820822000
116,1487955321905925035,1487955321922166109
117,1487955322005942106,1487955322016549110
118,1487955322105931997,1487955322118518114
119,1487955322205940008,1487955322222173929
120,1487955322306015968,1487955322317069053
121,1487955322405971050,1487955322418967962
122,1487955322505897998,1487955322516879081
123,1487955322605962038,1487955322618822097
124,1487955322705900907,1487955322718308925
125,1487955322805984973,1487955322818818092
126,1487955322905972003,1487955322921145915
127,1487955323006015062,1487955323021485090
128,1487955323105976104,1487955323119216918
129,1487955323205954074,1487955323221302032
130,1487955323306230068,1487955323321717977
131,1487955323405955076,1487955323417757987
132,1487955323505975008,1487955323518815040
133,1487955323605943918,1487955323618288993
134,1487955323707423925,1487955323719139099
135,1487955323805943012,1487955323824188947
136,1487955323905956029,1487955323919606924
137,1487955324006952047,1487955324021414995
138,1487955324105921030,1487955324120825052
139,1487955324206196069,1487955324223114013
140,1487955324305938959,1487955324318413972
141,1487955324405916929,1487955324419663906
142,1487955324506175041,1487955324529804944
143,1487955324605942964,1487955324619474887
144,1487955324705925941,1487955324719430923
145,1487955324806519985,1487955324823026895
146,1487955324906831979,1487955324919051885
147,1487955325006443977,1487955325016838073
148,1487955325106261968,1487955325117552042
149,1487955325206216096,1487955325219567060
150,1487955325306209087,1487955325316776037
151,1487955325405957937,1487955325418041944
152,1487955325506012916,1487955325518646955
153,1487955325605978965,1487955325618307113
154,1487955325705941915,1487955325716353893
155,1487955325805954933,1487955325818749904
156,1487955325905951023,1487955325918741941
157,1487955326005937099,1487955326023380994
158,1487955326105905055,1487955326124280929
159,1487955326205986976,1487955326224301099
160,1487955326306005001,1487955326318056106
161,1487955326405927896,1487955326418837070
162,1487955326506166934,1487955326519890069
163,1487955326605921030,1487955326617897987
164,1487955326705944061,1487955326718393087
165,1487955326805921077,1487955326818140029
166,1487955326905950069,1487955326920985937
167,1487955327005930900,1487955327019143104
168,1487955327107088088,1487955327123383998
169,1487955327206674098,1487955327217952966
170,1487955327305927038,1487955327319864034
171,1487955327405961036,1487955327423722028
172,1487955327505948066,1487955327524185895
173,1487955327607182025,1487955327620115041
174,1487955327706233024,1487955327723993062
175,1487955327806210994,1487955327827259063
176,1487955327905922889,1487955327921951055
177,1487955328005980014,1487955328022432088
178,1487955328106244087,1487955328120959043
179,1487955328205955982,1487955328218224048
180,1487955328306346893,1487955328320581912
181,1487955328407205104,1487955328421968936
182,1487955328506987094,1487955328524627923
183,1487955328606367111,1487955328618366956
184,1487955328706327915,1487955328720689058
