0,1487953474684772968,1487953474736179113
1,1487953474701814889,1487953474776098012
2,1487953474737190008,1487953474810787916
3,1487953474787154912,1487953474838929891
4,1487953474836551904,1487953474868913888
5,1487953474886559963,1487953474925134897
6,1487953474936507940,1487953475014309883
7,1487953474986480951,1487953475098798990
8,1487953475036710023,1487953475155425071
9,1487953475086397886,1487953475220840930
10,1487953475136372089,1487953475283590078
11,1487953475186614036,1487953475352866888
12,1487953475236557006,1487953475436650037
13,1487953475286500930,1487953475448839902
14,1487953475336385011,1487953475492446899
15,1487953475386626958,1487953475528475046
16,1487953475437352895,1487953475571856021
17,1487953475486500978,1487953475597920894
18,1487953475536596059,1487953475675359010
19,1487953475586375951,1487953475708117961
20,1487953475636553049,1487953475743040084
21,1487953475686650037,1487953475812180042
22,1487953475736499071,1487953475894251108
23,1487953475786694049,1487953475949824094
24,1487953475836431980,1487953475979968070
25,1487953475886601924,1487953476078449010
26,1487953475936450958,1487953476147331953
27,1487953475986685037,1487953476173645019
28,1487953476036489009,1487953476192549943
29,1487953476086436033,1487953476366446971
30,1487953476136754989,1487953476392759084
31,1487953476186404943,1487953476789153099
32,1487953476236527919,1487953476792659044
33,1487953476286523103,1487953476835537910
34,1487953476337337017,1487953476953473091
35,1487953476386554002,1487953476978111982
36,1487953476436645030,1487953476986960887
37,1487953476488028049,1487953477096728086
38,1487953476536493062,1487953477125303983
39,1487953476586422920,1487953477129355907
40,1487953476636454105,1487953477213099002
41,1487953476686652898,1487953477266663074
42,1487953476736524105,1487953477414653062
43,1487953476786956071,1487953477458352088
44,1487953476836476087,1487953477625364065
45,1487953476886595010,1487953477652832984
46,1487953476936899900,1487953478320643901
47,1487953476987629890,1487953478320745944
48,1487953477036909103,1487953478320804119
49,1487953477086555004,1487953478672981023
50,1487953477136379957,1487953478794100999
51,1487953477186906099,1487953478819108009
52,1487953477236733913,1487953478949598073
53,1487953477289063930,1487953479334757089
54,1487953477336431026,1487953479718921899
55,1487953477386377096,1487953479987934112
56,1487953477436444044,1487953480223788022
57,1487953477486443996,1487953480589090108
58,1487953477536834001,1487953480997554063
59,1487953477586757898,1487953481162735939
60,1487953477636924028,1487953482080326080
61,1487953477686929941,1487953482080435037
62,1487953477736418008,1487953482080506086
63,1487953477786444902,1487953482080560922
64,1487953477836375951,1487953482595640897
65,1487953477886362075,1487953483012934923
66,1487953477936582088,1487953483098875045
67,1487953477986679077,1487953483213016033
68,1487953478036443948,1487953483301793098
69,1487953478086378097,1487953483461932897
70,1487953478136444091,1487953483582509994
71,1487953478186366081,1487953483693624973
72,1487953478236301898,1487953484104609966
